SLB, NY.ADJ.DRES.GN.ZS, 0.0446648290082146
SLB, NY.ADJ.DFOR.GN.ZS, 0
SLB, NY.ADJ.DFOR.CD, 0
SLB, NY.ADJ.NNAT.GN.ZS, -40.5989736566073
SLB, NY.ADJ.NNAT.CD, -86121096.0093275
SLB, SP.ADO.TFRT, 96.0674
SLB, SP.POP.DPND, 97.39802576543421
SLB, SP.POP.DPND.OL, 5.60749539902961
SLB, SP.POP.DPND.YG, 91.7905303664046
SLB, AG.LND.AGRI.ZS, 2.39371204001429
SLB, AG.LND.AGRI.K2, 670
SLB, AG.AGR.TRAC.NO, 7
SLB, AG.LND.TRAC.ZS, 7
SLB, TX.VAL.AGRI.ZS.UN, 26.164410108503798
SLB, TM.VAL.AGRI.ZS.UN, 0.344514022900741
SLB, IS.AIR.PSGR, 68500
SLB, IS.AIR.DPRT, 11100
SLB, AG.LND.ARBL.ZS, 0.35727045373347605
SLB, AG.LND.ARBL.HA.PC, 0.0339026722086235
SLB, AG.LND.ARBL.HA, 10000
SLB, MS.MIL.MPRT.KD, 6000000
SLB, DT.GPA.DPPG, 0
SLB, DT.GPA.OFFT, 0
SLB, DT.GPA.PRVT, 0
SLB, DT.GRE.DPPG, 0
SLB, DT.GRE.OFFT, 0
SLB, DT.GRE.PRVT, 0
SLB, DT.INR.DPPG, 0
SLB, DT.INR.OFFT, 0
SLB, DT.INR.PRVT, 0
SLB, DT.MAT.DPPG, 0
SLB, DT.MAT.OFFT, 0
SLB, DT.MAT.PRVT, 0
SLB, SP.DYN.CBRT.IN, 40.752
SLB, AG.PRD.CREL.MT, 0
SLB, EN.ATM.CO2E.KT, 157.681
SLB, EN.ATM.CO2E.PC, 0.534580725652796
SLB, EN.ATM.CO2E.GF.ZS, 0
SLB, EN.ATM.CO2E.GF.KT, 0
SLB, EN.ATM.CO2E.LF.ZS, 100
SLB, EN.ATM.CO2E.LF.KT, 157.681
SLB, EN.ATM.CO2E.SF.ZS, 0
SLB, EN.ATM.CO2E.SF.KT, 0
SLB, NY.GDP.COAL.RT.ZS, 0
SLB, DT.NFL.PCBO.CD, -384000
SLB, DT.COM.MIBR.CD, 0
SLB, DT.COM.MIDA.CD, 0
SLB, DT.COM.OFFT.CD, 0
SLB, DT.COM.PRVT.CD, 0
SLB, DT.COM.DPPG.CD, 0
SLB, DT.DOD.ALLC.ZS, 63.4157
SLB, FP.CPI.TOTL, 13.0581451329892
SLB, AG.PRD.CROP.XD, 57.65
SLB, DT.CUR.OTHC.ZS, 5.2713
SLB, DT.CUR.DMAK.ZS, 3.3907
SLB, DT.CUR.FFRC.ZS, 0
SLB, DT.CUR.JYEN.ZS, 7.1652
SLB, DT.CUR.MULC.ZS, 3.2682
SLB, DT.CUR.UKPS.ZS, 14.9511
SLB, DT.CUR.SDRW.ZS, 6.1438
SLB, DT.CUR.SWFR.ZS, 0
SLB, DT.CUR.USDL.ZS, 51.8533
SLB, SP.DYN.CDRT.IN, 11.358
SLB, DT.DOD.MDRI.CD, 0
SLB, DT.TDS.DPPF.XP.ZS, 6.555554028894839
SLB, DT.TDS.DLXF.CD, 6526000
SLB, DT.TDS.DPNG.CD, 0
SLB, DT.TDS.DPPG.CD, 6526000
SLB, DT.TDS.DECT.CD, 7190000
SLB, PA.NUS.ATLS, 2.0825
SLB, FR.INR.DPST, 10.2333333333333
SLB, DT.DIS.DLXF.CD, 12673000
SLB, DT.DIS.DLTF.CD, 12673000
SLB, DT.DIS.DPNG.CD, 0
SLB, DT.DIS.DPPG.CD, 12673000
SLB, NY.GDP.DISC.KN, 0
SLB, DT.NFL.NEBR.CD, 0
SLB, TX.VAL.MRCH.XD.WD, 125.2142404008
SLB, TX.QTY.MRCH.XD.WD, 109.8331991867
SLB, NE.EXP.GNFS.ZS, 32.0092735703246
SLB, NE.EXP.GNFS.CN, 207100000
SLB, NE.EXP.GNFS.CD, 99447779.1116447
SLB, NE.RSB.GNFS.ZS, -27.4806800618238
SLB, NE.RSB.GNFS.CN, -177800000
SLB, NE.RSB.GNFS.CD, -85378151.2605042
SLB, DT.DOD.DECT.EX.ZS, 96.4601620643431
SLB, DT.DOD.DECT.GN.ZS, 48.8849898097827
SLB, DT.DOD.ALLC.CD, 65738000
SLB, DT.DOD.DLXF.CD, 100360000
SLB, DT.DOD.PRVS.CD, 0
SLB, DT.DOD.PUBS.CD, 100360000
SLB, DT.DOD.DPNG.CD, 0
SLB, DT.DOD.DPPG.CD, 100360000
SLB, DT.DOD.DSTC.CD, 1620000
SLB, DT.DOD.DECT.CD, 103662000
SLB, DT.DOD.VTOT.CD, 15000000
SLB, SP.DYN.TFRT.IN, 6.056
SLB, NE.CON.TETC.ZS, 103.523956723339
SLB, NE.CON.TETC.CN, 669800000
SLB, NE.CON.TETC.CD, 321632653.06122404
SLB, IT.MLT.MAIN, 3200
SLB, IT.MLT.MAIN.P2, 1.0848855106759498
SLB, TX.VAL.FOOD.ZS.UN, 69.3225829198343
SLB, TM.VAL.FOOD.ZS.UN, 21.0915381312807
SLB, AG.PRD.FOOD.XD, 58.77
SLB, BX.KLT.DINV.WD.GD.ZS, 0.5409539395702789
SLB, BX.KLT.DINV.CD.WD, 1680658.81825676
SLB, NY.GDP.FRST.RT.ZS, 5.6939127096170905
SLB, TM.VAL.FUEL.ZS.UN, 11.507019818343698
SLB, NY.GDP.MKTP.CN, 647000000
SLB, NY.GDP.MKTP.CD, 310684273.709484
SLB, NY.GDP.PCAP.CN, 2193.5028918979397
SLB, NY.GDP.PCAP.CD, 1053.3027091946901
SLB, NY.GNP.MKTP.CN, 441600000
SLB, NY.GNP.MKTP.CD, 212052821.128451
SLB, NY.GNP.PCAP.CN, 1497.1420047328102
SLB, BX.GRT.EXTA.CD.WD, 21840000
SLB, NE.GDI.TOTL.ZS, 23.956723338485304
SLB, NE.GDI.TOTL.CN, 155000000
SLB, NE.GDI.TOTL.CD, 74429771.9087635
SLB, NY.GDS.TOTL.ZS, -3.52395672333849
SLB, NY.GDS.TOTL.CN, -22800000
SLB, NY.GDS.TOTL.CD, -10948379.3517407
SLB, NE.DAB.TOTL.ZS, 127.480680061824
SLB, NE.DAB.TOTL.CN, 824800000
SLB, NE.DAB.TOTL.CD, 396062424.969988
SLB, NY.GNS.ICTR.ZS, -19.9382989043606
SLB, NY.GNS.ICTR.GN.ZS, -29.212136302357997
SLB, NY.GNS.ICTR.CN, -129000793.911213
SLB, NY.GNS.ICTR.CD, -61945159.14103871
SLB, NY.GDP.FCST.CN, 612500000
SLB, NY.GDP.FCST.CD, 294117647.058824
SLB, DT.DOD.MWBG.CD, 10757000
SLB, DT.DIS.IDAG.CD, 0
SLB, DT.NFL.NIFC.CD, 0
SLB, DT.INT.DIMF.CD, 116000
SLB, DT.DIS.DIMF.CD, 0
SLB, DT.AMT.DIMF.CD, 403000
SLB, DT.TDS.DIMF.CD, 519000
SLB, SH.IMM.IDPT, 69
SLB, SH.IMM.MEAS, 69
SLB, TM.VAL.MRCH.XD.WD, 106.16576086959999
SLB, TM.QTY.MRCH.XD.WD, 79.1484406527
SLB, NE.IMP.GNFS.ZS, 59.4899536321484
SLB, NE.IMP.GNFS.CN, 384900000
SLB, NE.IMP.GNFS.CD, 184825930.372149
SLB, FP.CPI.TOTL.ZG, 16.737526572465402
SLB, DT.IXA.DPPG.CD, 0
SLB, DT.IXA.OFFT.CD, 0
SLB, DT.IXA.PRVT.CD, 0
SLB, DT.INT.DECT.EX.ZS, 3.51459582216264
SLB, DT.INT.DECT.GN.ZS, 1.78115998641305
SLB, DT.INT.DLXF.CD, 3516000
SLB, DT.INT.DPNG.CD, 0
SLB, DT.INT.DPPG.CD, 3516000
SLB, DT.INT.DSTC.CD, 145000
SLB, DT.INT.DECT.CD, 3777000
SLB, FR.INR.LNDP, 7.7666666666666995
SLB, AG.LND.TOTL.K2, 27990
SLB, AG.LND.CREL.HA, 0
SLB, FR.INR.LEND, 18
SLB, SP.DYN.LE00.FE.IN, 56.664
SLB, SP.DYN.LE00.MA.IN, 55.909
SLB, SP.DYN.LE00.IN, 56.2772926829268
SLB, AG.PRD.LVSK.XD, 75.74
SLB, TM.VAL.MANF.ZS.UN, 64.1065328354306
SLB, TX.VAL.MRCH.CD.WT, 82000000
SLB, TX.VAL.MRCH.WL.CD, 87573368.76
SLB, TX.VAL.MRCH.RS.ZS, 100
SLB, TM.VAL.MRCH.CD.WT, 98000000
SLB, TM.VAL.MRCH.WL.CD, 107615849.4
SLB, TM.VAL.MRCH.RS.ZS, 9.312941120185972
SLB, TM.VAL.MRCH.R5.ZS, 0
SLB, TM.VAL.MRCH.HI.ZS, 90.68705887981399
SLB, TG.VAL.TOTL.GD.ZS, 57.936630602782095
SLB, NY.GDP.MINR.RT.ZS, 0.0682258068139989
SLB, IT.CEL.SETS, 0
SLB, IT.CEL.SETS.P2, 0
SLB, SP.DYN.AMRT.FE, 290.1
SLB, SP.DYN.AMRT.MA, 319.059
SLB, SP.DYN.IMRT.IN, 33.5
SLB, SH.DYN.MORT, 41.4
SLB, DT.DOD.MLAT.ZS, 46.3969
SLB, DT.TDS.MLAT.PG.ZS, 15.7983450812136
SLB, DT.TDS.MLAT.CD, 1031000
SLB, NY.GDP.NGAS.RT.ZS, 0
SLB, TT.PRI.MRCH.XD.WD, 84.9919856861
SLB, DC.DAC.AUSL.CD, 8500000
SLB, DC.DAC.BELL.CD, 100000
SLB, DC.DAC.CANL.CD, 40000
SLB, DC.DAC.CECL.CD, 13530000
SLB, DC.DAC.DEUL.CD, 360000
SLB, DC.DAC.JPNL.CD, 13840000
SLB, DC.DAC.NLDL.CD, 250000
SLB, DC.DAC.NZLL.CD, 1470000
SLB, DC.DAC.TOTL.CD, 48340000
SLB, DC.DAC.GBRL.CD, 9250000
SLB, DC.DAC.USAL.CD, 1000000
SLB, NY.TRF.NCTR.CN, 22689100
SLB, NY.TRF.NCTR.CD, 10895126.0504202
SLB, DT.NFL.BLAT.CD, 2863000
SLB, DT.NFL.MIBR.CD, 0
SLB, DT.NFL.MIDA.CD, 1303000
SLB, DT.NFL.IMFC.CD, -403000
SLB, DT.NFL.IMFN.CD, 0
SLB, DT.NFL.MLAT.CD, 7184000
SLB, DT.NFL.MOTH.CD, 499000
SLB, DT.NFL.RDBC.CD, 5382000
SLB, DT.NFL.RDBN.CD, 0
SLB, DT.NFL.DLXF.CD, 9663000
SLB, DT.NFL.DPNG.CD, 0
SLB, DT.NFL.DPPG.CD, 9663000
SLB, DT.NFL.DSTC.CD, 170000
SLB, DT.NFL.DECT.CD, 9430000
SLB, NY.GSR.NFCY.CN, -3400000
SLB, NY.GSR.NFCY.CD, -1632653.06122449
SLB, DT.ODA.ODAT.GN.ZS, 27.4978657155797
SLB, DT.ODA.ODAT.GI.ZS, 78.3423064516129
SLB, DT.ODA.ODAT.PC.ZS, 197.686481648484
SLB, DT.ODA.ALLD.KD, 107640000
SLB, DT.ODA.ALLD.CD, 58310000
SLB, DT.ODA.ODAT.KD, 107640000
SLB, DT.ODA.ODAT.CD, 58310000
SLB, DT.NFL.IFAD.CD, 380000
SLB, DT.NFL.UNDP.CD, 1220000
SLB, DT.NFL.UNFP.CD, 200000
SLB, DT.NFL.UNTA.CD, 580000
SLB, BN.TRF.CURR.CD, 47634672.7917344
SLB, NY.TAX.NIND.CN, 34500000
SLB, NY.TAX.NIND.CD, 16566626.650660299
SLB, DT.NTR.DLXF.CD, 6147000
SLB, DT.NTR.DPNG.CD, 0
SLB, DT.NTR.DPPG.CD, 6147000
SLB, DT.NTR.DECT.CD, 5653000
SLB, SH.VAC.TTNS.ZS, 58
SLB, SH.DTH.IMRT, 380
SLB, SH.DTH.MORT, 462
SLB, SE.SEC.AGES, 12
SLB, SE.PRM.AGES, 6
SLB, PA.NUS.FCRF, 2.08251666666667
SLB, NY.GDP.PETR.RT.ZS, 0
SLB, TM.VAL.MMTL.ZS.UN, 2.51434196079679
SLB, IP.PAT.NRES, 2
SLB, AG.LND.CROP.ZS, 1.8578063594140801
SLB, BM.TRF.PWKR.CD.DT, 5714240.074
SLB, DT.AMT.PNGB.CD, 0
SLB, DT.DIS.PNGB.CD, 0
SLB, DT.DOD.PNGB.CD, 0
SLB, DT.INT.PNGB.CD, 0
SLB, DT.NFL.PNGB.CD, 0
SLB, DT.NTR.PNGB.CD, 0
SLB, DT.TDS.PNGB.CD, 0
SLB, DT.AMT.PNGC.CD, 0
SLB, DT.DIS.PNGC.CD, 0
SLB, DT.DOD.PNGC.CD, 0
SLB, DT.INT.PNGC.CD, 0
SLB, DT.NFL.PNGC.CD, 0
SLB, DT.NTR.PNGC.CD, 0
SLB, DT.TDS.PNGC.CD, 0
SLB, SP.POP.65UP.TO.ZS, 2.84070490436055
SLB, EN.POP.DNST, 10.5381207574134
SLB, SP.POP.GROW, 2.7824354837674803
SLB, SP.POP.0014.TO.ZS, 46.50022714790379
SLB, SP.POP.1564.TO.ZS, 50.6590679477357
SLB, SP.POP.TOTL.FE.ZS, 48.5771048474041
SLB, SP.POP.TOTL, 294962
SLB, BX.PEF.TOTL.CD.WD, 0
SLB, DT.NFL.BOND.CD, 0
SLB, DT.AMT.BLAT.CD, 2072000
SLB, DT.DIS.BLAT.CD, 4935000
SLB, DT.DOD.BLAT.CD, 33861000
SLB, DT.INT.BLAT.CD, 1397000
SLB, DT.NTR.BLAT.CD, 1466000
SLB, DT.TDS.BLAT.CD, 3469000
SLB, DT.AMT.BLTC.CD, 939000
SLB, DT.DIS.BLTC.CD, 478000
SLB, DT.DOD.BLTC.CD, 17642000
SLB, DT.INT.BLTC.CD, 206000
SLB, DT.NFL.BLTC.CD, -461000
SLB, DT.NTR.BLTC.CD, -667000
SLB, DT.TDS.BLTC.CD, 1145000
SLB, DT.AMT.PBND.CD, 0
SLB, DT.DIS.PBND.CD, 0
SLB, DT.DOD.PBND.CD, 0
SLB, DT.INT.PBND.CD, 0
SLB, DT.NFL.PBND.CD, 0
SLB, DT.NTR.PBND.CD, 0
SLB, DT.TDS.PBND.CD, 0
SLB, DT.AMT.PCBK.CD, 0
SLB, DT.DIS.PCBK.CD, 0
SLB, DT.DOD.PCBK.CD, 15000000
SLB, DT.INT.PCBK.CD, 1305000
SLB, DT.NFL.PCBK.CD, 0
SLB, DT.NTR.PCBK.CD, -1305000
SLB, DT.TDS.PCBK.CD, 1305000
SLB, DT.AMT.MIBR.CD, 0
SLB, DT.DIS.MIBR.CD, 0
SLB, DT.DOD.MIBR.CD, 0
SLB, DT.INT.MIBR.CD, 0
SLB, DT.NTR.MIBR.CD, 0
SLB, DT.TDS.MIBR.CD, 0
SLB, DT.AMT.MIDA.CD, 0
SLB, DT.DIS.MIDA.CD, 1303000
SLB, DT.DOD.MIDA.CD, 10757000
SLB, DT.INT.MIDA.CD, 115000
SLB, DT.NTR.MIDA.CD, 1188000
SLB, DT.TDS.MIDA.CD, 115000
SLB, DT.AMT.MLAT.CD, 554000
SLB, DT.DIS.MLAT.CD, 7738000
SLB, DT.DOD.MLAT.CD, 48096000
SLB, DT.INT.MLAT.CD, 477000
SLB, DT.NTR.MLAT.CD, 6707000
SLB, DT.AMT.MLTC.CD, 554000
SLB, DT.DIS.MLTC.CD, 7738000
SLB, DT.DOD.MLTC.CD, 48096000
SLB, DT.INT.MLTC.CD, 477000
SLB, DT.NFL.MLTC.CD, 7184000
SLB, DT.NTR.MLTC.CD, 6707000
SLB, DT.TDS.MLTC.CD, 1031000
SLB, DT.AMT.OFFT.CD, 2626000
SLB, DT.DIS.OFFT.CD, 12673000
SLB, DT.DOD.OFFT.CD, 81957000
SLB, DT.INT.OFFT.CD, 1874000
SLB, DT.NFL.OFFT.CD, 10047000
SLB, DT.NTR.OFFT.CD, 8173000
SLB, DT.TDS.OFFT.CD, 4500000
SLB, DT.AMT.PROP.CD, 384000
SLB, DT.DIS.PROP.CD, 0
SLB, DT.DOD.PROP.CD, 3403000
SLB, DT.INT.PROP.CD, 337000
SLB, DT.NFL.PROP.CD, -384000
SLB, DT.NTR.PROP.CD, -721000
SLB, DT.TDS.PROP.CD, 721000
SLB, DT.AMT.PRVT.CD, 384000
SLB, DT.DIS.PRVT.CD, 0
SLB, DT.DOD.PRVT.CD, 18403000
SLB, DT.INT.PRVT.CD, 1642000
SLB, DT.NFL.PRVT.CD, -384000
SLB, DT.NTR.PRVT.CD, -2026000
SLB, DT.TDS.PRVT.CD, 2026000
SLB, BX.KLT.DREM.CD.DT, 5330089.395
SLB, DT.AXA.DPPG.CD, 0
SLB, DT.AXA.OFFT.CD, 0
SLB, DT.AXA.PRVT.CD, 0
SLB, DT.AMT.DLXF.CD, 3010000
SLB, DT.AMT.DLTF.CD, 3413000
SLB, DT.AMT.DPNG.CD, 0
SLB, DT.AMT.DPPG.CD, 3010000
SLB, DT.TDS.DPPG.GN.ZS, 3.07753509963768
SLB, PX.REX.REER, 95.63503637469721
SLB, FR.INR.RISK, 7
SLB, SP.RUR.TOTL, 255738
SLB, SP.RUR.TOTL.ZS, 86.702
SLB, SP.RUR.TOTL.ZG, 2.56689902094546
SLB, IP.JRN.ARTC.SC, 1
SLB, DT.DOD.DSTC.ZS, 1.5627
SLB, DT.DOD.DSTC.IR.ZS, 4.08886837387522
SLB, AG.SRF.TOTL.K2, 28900
SLB, SP.DYN.TO65.FE.ZS, 53.28996
SLB, SP.DYN.TO65.MA.ZS, 49.94774
SLB, BX.GRT.TECH.CD.WD, 19950000
SLB, SE.PRM.DURS, 6
SLB, SE.SEC.DURS, 5
SLB, DT.TDS.DECT.EX.ZS, 6.690480265117659
SLB, DT.TDS.DECT.GN.ZS, 3.39066462862319
SLB, NY.GDP.TOTL.RT.ZS, 5.762138516431089
SLB, FI.RES.TOTL.DT.ZS, 38.2201423858309
SLB, FI.RES.TOTL.CD, 39619764
SLB, FI.RES.XGLD.CD, 39619764
SLB, NE.TRD.GNFS.ZS, 91.499227202473
SLB, IP.TMK.NRES, 51
SLB, IP.TMK.TOTL, 51
SLB, DT.UND.OFFT.CD, 27293000
SLB, DT.UND.PRVT.CD, 15000000
SLB, DT.UND.DPPG.CD, 42293000
SLB, SP.URB.TOTL, 39224
SLB, SP.URB.TOTL.IN.ZS, 13.298
SLB, SP.URB.GROW, 4.19922435469344
SLB, DT.DOD.DIMF.CD, 1682000
SOM, NY.ADJ.DCO2.GN.ZS, 0.46215285792454297
SOM, NY.ADJ.DCO2.CD, 4518612.17571394
SOM, NY.ADJ.DKAP.CD, 75984083.3953627
SOM, NY.ADJ.AEDU.GN.ZS, 0.991144636141377
SOM, NY.ADJ.AEDU.CD, 9690729.25541277
SOM, NY.ADJ.DNGY.GN.ZS, 0
SOM, NY.ADJ.DNGY.CD, 0
SOM, NY.ADJ.ICTR.GN.ZS, 23.6272687
SOM, NY.ADJ.DMIN.GN.ZS, 0
SOM, NY.ADJ.DMIN.CD, 0
SOM, NY.ADJ.DRES.GN.ZS, 0
SOM, NY.ADJ.DFOR.GN.ZS, 0
SOM, NY.ADJ.DFOR.CD, 0
SOM, SP.ADO.TFRT, 81.7428
SOM, SP.POP.DPND, 91.9184027509824
SOM, SP.POP.DPND.OL, 6.30957194936365
SOM, SP.POP.DPND.YG, 85.6088308016187
SOM, AG.LND.AGRI.ZS, 70.1995727994389
SOM, AG.LND.AGRI.K2, 440390
SOM, AG.AGR.TRAC.NO, 1700
SOM, AG.LND.TRAC.ZS, 16.650342801175302
SOM, NV.AGR.TOTL.ZS, 69.32535320540559
SOM, NV.AGR.TOTL.KD.ZG, 3.4474057401944798
SOM, NV.AGR.TOTL.KN, 61425000448
SOM, NV.AGR.TOTL.CN, 189383000064
SOM, IS.AIR.GOOD.MT.K1, 4.4000000954
SOM, IS.AIR.PSGR, 104700
SOM, IS.AIR.DPRT, 2500
SOM, AG.LND.ARBL.ZS, 1.6275066152325701
SOM, AG.LND.ARBL.HA.PC, 0.16421837602019299
SOM, AG.LND.ARBL.HA, 1021000
SOM, DT.GPA.DPPG, 7.2101
SOM, DT.GPA.OFFT, 7.2101
SOM, DT.GPA.PRVT, 0
SOM, DT.GRE.DPPG, 58.3022
SOM, DT.GRE.OFFT, 58.3022
SOM, DT.GRE.PRVT, 0
SOM, DT.INR.DPPG, 2.5019
SOM, DT.INR.OFFT, 2.5019
SOM, DT.INR.PRVT, 0
SOM, DT.MAT.DPPG, 29.0794
SOM, DT.MAT.OFFT, 29.0794
SOM, DT.MAT.PRVT, 0
SOM, SP.DYN.CBRT.IN, 47.742
SOM, AG.PRD.CREL.MT, 601370
SOM, AG.YLD.CREL.KG, 699.105
SOM, NE.GDI.STKB.CN, 12775430144
SOM, EN.ATM.CO2E.KT, 1008.425
SOM, EN.ATM.CO2E.PC, 0.162195803955105
SOM, EN.ATM.CO2E.GF.ZS, 0
SOM, EN.ATM.CO2E.GF.KT, 0
SOM, EN.ATM.CO2E.LF.ZS, 97.4545454545455
SOM, EN.ATM.CO2E.LF.KT, 982.756
SOM, EN.ATM.CO2E.SF.ZS, 0
SOM, EN.ATM.CO2E.SF.KT, 0
SOM, NY.GDP.COAL.RT.ZS, 0
SOM, DT.NFL.PCBO.CD, 0
SOM, DT.COM.MIBR.CD, 0
SOM, DT.COM.MIDA.CD, 5780000
SOM, DT.COM.OFFT.CD, 24395000
SOM, DT.COM.PRVT.CD, 0
SOM, DT.COM.DPPG.CD, 24395000
SOM, DT.DOD.ALLC.ZS, 68.059
SOM, AG.PRD.CROP.XD, 125.55
SOM, DT.CUR.OTHC.ZS, 33.9249
SOM, DT.CUR.DMAK.ZS, 0
SOM, DT.CUR.FFRC.ZS, 4.2587
SOM, DT.CUR.JYEN.ZS, 2.6975
SOM, DT.CUR.MULC.ZS, 7.1316
SOM, DT.CUR.UKPS.ZS, 0.1629
SOM, DT.CUR.SDRW.ZS, 1.2968
SOM, DT.CUR.SWFR.ZS, 0
SOM, DT.CUR.USDL.ZS, 49.0737
SOM, SP.DYN.CDRT.IN, 19.33
SOM, DT.DOD.MDRI.CD, 0
SOM, DT.TDS.DPPF.XP.ZS, 8.346259830219001
SOM, DT.TDS.DLXF.CD, 3956000
SOM, DT.TDS.DPNG.CD, 0
SOM, DT.TDS.DPPG.CD, 3956000
SOM, DT.TDS.DECT.CD, 5374000
SOM, DT.DIS.DLXF.CD, 63660000
SOM, DT.DIS.DLTF.CD, 63660000
SOM, DT.DIS.DPNG.CD, 0
SOM, DT.DIS.DPPG.CD, 63660000
SOM, NY.GDP.DISC.KN, -563988992
SOM, DT.NFL.NEBR.CD, 0
SOM, TX.VAL.MRCH.XD.WD, 62.0265019536
SOM, NY.EXP.CAPM.KN, 5366860148.81802
SOM, NE.EXP.GNFS.ZS, 4.82254320782462
SOM, NE.EXP.GNFS.KD.ZG, -26.6753733679283
SOM, NE.EXP.GNFS.KN, 6908198912
SOM, NE.EXP.GNFS.CN, 13691199488
SOM, NE.RSB.GNFS.ZS, -17.362272534205
SOM, NE.RSB.GNFS.KN, -17780600832
SOM, NE.RSB.GNFS.CN, -49291489280
SOM, DT.DOD.DECT.EX.ZS, 3572.2094817611
SOM, DT.DOD.DECT.GN.ZS, 213.359073999077
SOM, DT.DOD.ALLC.CD, 1419765000
SOM, DT.DOD.DLXF.CD, 1779177000
SOM, DT.DOD.PRVS.CD, 0
SOM, DT.DOD.PUBS.CD, 1779177000
SOM, DT.DOD.DPNG.CD, 0
SOM, DT.DOD.DPPG.CD, 1779177000
SOM, DT.DOD.DSTC.CD, 141379000
SOM, DT.DOD.DECT.CD, 2086078000
SOM, DT.DOD.VTOT.CD, 19746000
SOM, SP.DYN.TFRT.IN, 7.288
SOM, NE.CON.TOTL.KN, 98283380736
SOM, NE.CON.TOTL.CN, 265339895808
SOM, NE.CON.TETC.ZS, 93.4624402985247
SOM, NE.CON.TETC.KD.ZG, -5.009966134929781
SOM, NE.CON.TETC.KN, 97719391232
SOM, NE.CON.TETC.CN, 265339854848
SOM, IT.MLT.MAIN, 15000
SOM, IT.MLT.MAIN.P2, 0.24126108132251603
SOM, AG.PRD.FOOD.XD, 97.14
SOM, BX.KLT.DINV.CD.WD, -43390000
SOM, NY.GDP.FRST.RT.ZS, 9.58106931956131
SOM, NY.GDP.MKTP.KN, 94366990336
SOM, NY.GDP.MKTP.CN, 283899985920
SOM, NY.GDP.DEFL.ZS, 300.846710178162
SOM, NY.GDP.MKTP.KD.ZG, -0.5532699281805831
SOM, NY.GDP.PCAP.KN, 15178.0547530765
SOM, NY.GDP.PCAP.CN, 45662.678393670896
SOM, NY.GDP.PCAP.KD.ZG, -1.80766837651031
SOM, NE.CON.GOVT.KD.ZG, -19.1066985735135
SOM, NE.CON.GOVT.KN, 18838999040
SOM, NY.GNP.MKTP.KN, 88793468853.526
SOM, NY.GNP.MKTP.CN, 267341004800
SOM, NY.GNP.MKTP.KD.ZG, -1.08339362562087
SOM, NY.GNP.PCAP.KN, 14281.605539985901
SOM, NY.GNP.PCAP.CN, 42999.319933264
SOM, NY.GNP.PCAP.KD.ZG, -2.33110521413118
SOM, BX.GRT.EXTA.CD.WD, 276140000
SOM, NE.GDI.TOTL.ZS, 23.8998322356803
SOM, NE.GDI.TOTL.KD.ZG, -31.9013336668822
SOM, NE.GDI.TOTL.KN, 14428199936
SOM, NE.GDI.TOTL.CN, 67851620352
SOM, NY.GDY.TOTL.KN, 92825651572.818
SOM, NY.GDS.TOTL.ZS, 6.537559701475309
SOM, NY.GDS.TOTL.KN, -4893739520
SOM, NY.GDS.TOTL.CN, 18560131072
SOM, NE.GDI.FTOT.ZS, 19.3998558969707
SOM, NE.GDI.FTOT.CN, 55076188160
SOM, NE.DAB.TOTL.ZS, 117.362272534205
SOM, NE.DAB.TOTL.KN, 112147591168
SOM, NE.DAB.TOTL.CN, 333191475200
SOM, NE.DAB.DEFL.ZS, 297.10087548904204
SOM, NY.GDP.FCST.KN, 90804977664
SOM, NY.GDP.FCST.CN, 273180000256
SOM, SH.MED.BEDS.ZS, 0.906300008296967
SOM, NE.CON.PRVT.KD.ZG, -1.5422989017343798
SOM, NE.CON.PRVT.KN, 79444377600
SOM, NE.CON.PETC.KD.ZG, -0.8848659350495891
SOM, NE.CON.PETC.KN, 78880391168
SOM, DT.DOD.MWBG.CD, 317498000
SOM, DT.DIS.IDAG.CD, 0
SOM, DT.NFL.NIFC.CD, 0
SOM, DT.INT.DIMF.CD, 4000
SOM, DT.DIS.DIMF.CD, 0
SOM, DT.AMT.DIMF.CD, 914000
SOM, DT.TDS.DIMF.CD, 918000
SOM, SH.IMM.IDPT, 26
SOM, SH.IMM.MEAS, 33
SOM, TM.VAL.MRCH.XD.WD, 6.9931700039999996
SOM, NE.IMP.GNFS.ZS, 22.1848157420296
SOM, NE.IMP.GNFS.KD.ZG, -36.0226366421331
SOM, NE.IMP.GNFS.KN, 24688799744
SOM, NE.IMP.GNFS.CN, 62982688768
SOM, NV.IND.TOTL.KD.ZG, -8.84527219478417
SOM, NV.IND.TOTL.KN, 7894000128
SOM, NY.GDP.DEFL.KD.ZG, 69.8473700922155
SOM, DT.IXA.DPPG.CD, 128759000
SOM, DT.IXA.OFFT.CD, 128755000
SOM, DT.IXA.PRVT.CD, 4000
SOM, DT.INT.DECT.EX.ZS, 5.717718829113919
SOM, DT.INT.DECT.GN.ZS, 0.341504942807948
SOM, DT.INT.DLXF.CD, 2835000
SOM, DT.INT.DPNG.CD, 0
SOM, DT.INT.DPPG.CD, 2835000
SOM, DT.INT.DSTC.CD, 500000
SOM, DT.INT.DECT.CD, 3339000
SOM, AG.LND.TOTL.K2, 627340
SOM, AG.LND.CREL.HA, 860200
SOM, SP.DYN.LE00.FE.IN, 47.493
SOM, SP.DYN.LE00.MA.IN, 44.432
SOM, SP.DYN.LE00.IN, 45.9251707317073
SOM, AG.PRD.LVSK.XD, 93.04
