YEM, DT.DOD.MWBG.CD, 406598000
YEM, DT.DIS.IDAG.CD, 0
YEM, DT.NFL.NIFC.CD, 0
YEM, DT.INT.DIMF.CD, 1685000
YEM, DT.DIS.DIMF.CD, 0
YEM, DT.AMT.DIMF.CD, 19918000
YEM, DT.TDS.DIMF.CD, 21603000
YEM, SH.IMM.IDPT, 13
YEM, SH.IMM.MEAS, 15
YEM, TM.VAL.MRCH.XD.WD, 64.63641879939999
YEM, TM.QTY.MRCH.XD.WD, 68.03833557829999
YEM, DT.IXA.DPPG.CD, 36141000
YEM, DT.IXA.OFFT.CD, 29682000
YEM, DT.IXA.PRVT.CD, 6460000
YEM, DT.INT.DLXF.CD, 51588000
YEM, DT.INT.DPNG.CD, 0
YEM, DT.INT.DPPG.CD, 51588000
YEM, DT.INT.DSTC.CD, 22610000
YEM, DT.INT.DECT.CD, 75883000
YEM, AG.LND.TOTL.K2, 527970
YEM, AG.LND.CREL.HA, 871124
YEM, SP.DYN.LE00.FE.IN, 57.308
YEM, SP.DYN.LE00.MA.IN, 54.244
YEM, SP.DYN.LE00.IN, 55.7386341463415
YEM, AG.PRD.LVSK.XD, 49.44
YEM, TX.VAL.MRCH.CD.WT, 409000000
YEM, TM.VAL.MRCH.CD.WT, 1632000000
YEM, IT.CEL.SETS, 0
YEM, IT.CEL.SETS.P2, 0
YEM, SP.DYN.AMRT.FE, 260.82
YEM, SP.DYN.AMRT.MA, 316.507
YEM, SP.DYN.IMRT.IN, 101.7
YEM, SH.DYN.MORT, 147
YEM, DT.DOD.MLAT.ZS, 20.443
YEM, DT.TDS.MLAT.PG.ZS, 33.6686583885725
YEM, DT.TDS.MLAT.CD, 43276000
YEM, DC.DAC.AUTL.CD, 50000
YEM, DC.DAC.BELL.CD, 10000
YEM, DC.DAC.CANL.CD, 180000
YEM, DC.DAC.DNKL.CD, 3010000
YEM, DC.DAC.FINL.CD, 40000
YEM, DC.DAC.FRAL.CD, 5140000
YEM, DC.DAC.DEUL.CD, 15530000
YEM, DC.DAC.ITAL.CD, 9490000
YEM, DC.DAC.JPNL.CD, 14290000
YEM, DC.DAC.NLDL.CD, 22750000
YEM, DC.DAC.CHEL.CD, 330000
YEM, DC.DAC.TOTL.CD, 116740000
YEM, DC.DAC.GBRL.CD, 6920000
YEM, DC.DAC.USAL.CD, 39000000
YEM, DT.NFL.BLAT.CD, 86978000
YEM, DT.NFL.MIBR.CD, 0
YEM, DT.NFL.MIDA.CD, 45386000
YEM, DT.NFL.IMFC.CD, -6628000
YEM, DT.NFL.IMFN.CD, -13290000
YEM, DT.NFL.MLAT.CD, 74662000
YEM, DT.NFL.MOTH.CD, 29276000
YEM, DT.NFL.RDBC.CD, 0
YEM, DT.NFL.RDBN.CD, 0
YEM, DT.NFL.DLXF.CD, 290509000
YEM, DT.NFL.DPNG.CD, 0
YEM, DT.NFL.DPPG.CD, 290509000
YEM, DT.NFL.DSTC.CD, 73000000
YEM, DT.NFL.DECT.CD, 343591000
YEM, DT.ODA.ODAT.PC.ZS, 34.0588123656082
YEM, DT.ODA.ALLD.KD, 730510000
YEM, DT.ODA.ALLD.CD, 345820000
YEM, DT.ODA.ODAT.KD, 730510000
YEM, DT.ODA.ODAT.CD, 345820000
YEM, DT.NFL.IFAD.CD, 8440000
YEM, DT.NFL.UNDP.CD, 6140000
YEM, DT.NFL.UNFP.CD, 1310000
YEM, DT.NFL.UNCR.CD, 370000
YEM, DT.NFL.UNCF.CD, 2730000
YEM, DT.NFL.UNTA.CD, 2400000
YEM, DT.NFL.WFPG.CD, 14670000
YEM, DT.NTR.DLXF.CD, 238921000
YEM, DT.NTR.DPNG.CD, 0
YEM, DT.NTR.DPPG.CD, 238921000
YEM, DT.NTR.DECT.CD, 267708000
YEM, SH.VAC.TTNS.ZS, 3
YEM, SH.DTH.IMRT, 52914
YEM, SH.DTH.MORT, 75109
YEM, SE.SEC.AGES, 12
YEM, SE.PRM.AGES, 6
YEM, AG.LND.CROP.ZS, 0.185616607004186
YEM, DT.AMT.PNGB.CD, 0
YEM, DT.DIS.PNGB.CD, 0
YEM, DT.DOD.PNGB.CD, 0
YEM, DT.INT.PNGB.CD, 0
YEM, DT.NFL.PNGB.CD, 0
YEM, DT.NTR.PNGB.CD, 0
YEM, DT.TDS.PNGB.CD, 0
YEM, DT.AMT.PNGC.CD, 0
YEM, DT.DIS.PNGC.CD, 0
YEM, DT.DOD.PNGC.CD, 0
YEM, DT.INT.PNGC.CD, 0
YEM, DT.NFL.PNGC.CD, 0
YEM, DT.NTR.PNGC.CD, 0
YEM, DT.TDS.PNGC.CD, 0
YEM, SP.POP.65UP.TO.ZS, 2.6460039396813704
YEM, EN.POP.DNST, 19.231420345853
YEM, SP.POP.GROW, 3.80790446323423
YEM, EN.URB.LCTY, 444742
YEM, EN.URB.LCTY.UR.ZS, 23.2886769175343
YEM, EN.URB.MCTY, 444742
YEM, EN.URB.MCTY.TL.ZS, 4.38013542568542
YEM, SP.POP.0014.TO.ZS, 50.9451266263546
YEM, SP.POP.1564.TO.ZS, 46.40886943396401
YEM, SP.POP.TOTL.FE.ZS, 50.745749320956
YEM, SP.POP.TOTL, 10153613
YEM, DT.NFL.BOND.CD, 0
YEM, DT.AMT.BLAT.CD, 44075000
YEM, DT.DIS.BLAT.CD, 131053000
YEM, DT.DOD.BLAT.CD, 2068225000
YEM, DT.INT.BLAT.CD, 31978000
YEM, DT.NTR.BLAT.CD, 55000000
YEM, DT.TDS.BLAT.CD, 76053000
YEM, DT.AMT.BLTC.CD, 42921000
YEM, DT.DIS.BLTC.CD, 92627000
YEM, DT.DOD.BLTC.CD, 1865379000
YEM, DT.INT.BLTC.CD, 28302000
YEM, DT.NFL.BLTC.CD, 49706000
YEM, DT.NTR.BLTC.CD, 21404000
YEM, DT.TDS.BLTC.CD, 71223000
YEM, DT.AMT.PBND.CD, 0
YEM, DT.DIS.PBND.CD, 0
YEM, DT.DOD.PBND.CD, 0
YEM, DT.INT.PBND.CD, 0
YEM, DT.NFL.PBND.CD, 0
YEM, DT.NTR.PBND.CD, 0
YEM, DT.TDS.PBND.CD, 0
YEM, DT.AMT.PCBK.CD, 0
YEM, DT.DIS.PCBK.CD, 70000000
YEM, DT.DOD.PCBK.CD, 70000000
YEM, DT.INT.PCBK.CD, 1815000
YEM, DT.NFL.PCBK.CD, 70000000
YEM, DT.NTR.PCBK.CD, 68185000
YEM, DT.TDS.PCBK.CD, 1815000
YEM, DT.AMT.MIBR.CD, 0
YEM, DT.DIS.MIBR.CD, 0
YEM, DT.DOD.MIBR.CD, 0
YEM, DT.INT.MIBR.CD, 0
YEM, DT.NTR.MIBR.CD, 0
YEM, DT.TDS.MIBR.CD, 0
YEM, DT.AMT.MIDA.CD, 1236000
YEM, DT.DIS.MIDA.CD, 46622000
YEM, DT.DOD.MIDA.CD, 406598000
YEM, DT.INT.MIDA.CD, 3631000
YEM, DT.NTR.MIDA.CD, 41755000
YEM, DT.TDS.MIDA.CD, 4867000
YEM, DT.AMT.MLAT.CD, 27482000
YEM, DT.DIS.MLAT.CD, 102144000
YEM, DT.DOD.MLAT.CD, 793873000
YEM, DT.INT.MLAT.CD, 15794000
YEM, DT.NTR.MLAT.CD, 58868000
YEM, DT.AMT.MLTC.CD, 19669000
YEM, DT.DIS.MLTC.CD, 87723000
YEM, DT.DOD.MLTC.CD, 713936000
YEM, DT.INT.MLTC.CD, 11851000
YEM, DT.NFL.MLTC.CD, 68054000
YEM, DT.NTR.MLTC.CD, 56203000
YEM, DT.TDS.MLTC.CD, 31520000
YEM, DT.AMT.OFFT.CD, 71557000
YEM, DT.DIS.OFFT.CD, 233197000
YEM, DT.DOD.OFFT.CD, 2862098000
YEM, DT.INT.OFFT.CD, 47772000
YEM, DT.NFL.OFFT.CD, 161640000
YEM, DT.NTR.OFFT.CD, 113868000
YEM, DT.TDS.OFFT.CD, 119329000
YEM, DT.AMT.PROP.CD, 5389000
YEM, DT.DIS.PROP.CD, 64258000
YEM, DT.DOD.PROP.CD, 508753000
YEM, DT.INT.PROP.CD, 2002000
YEM, DT.NFL.PROP.CD, 58869000
YEM, DT.NTR.PROP.CD, 56867000
YEM, DT.TDS.PROP.CD, 7391000
YEM, DT.AMT.PRVT.CD, 5389000
YEM, DT.DIS.PRVT.CD, 134258000
YEM, DT.DOD.PRVT.CD, 578753000
YEM, DT.INT.PRVT.CD, 3817000
YEM, DT.NFL.PRVT.CD, 128869000
YEM, DT.NTR.PRVT.CD, 125052000
YEM, DT.TDS.PRVT.CD, 9206000
YEM, BX.KLT.DREM.CD.DT, 0
YEM, DT.AXA.DPPG.CD, 242272000
YEM, DT.AXA.OFFT.CD, 128354000
YEM, DT.AXA.PRVT.CD, 113918000
YEM, DT.AMT.DLXF.CD, 76946000
YEM, DT.AMT.DLTF.CD, 96864000
YEM, DT.AMT.DPNG.CD, 0
YEM, DT.AMT.DPPG.CD, 76946000
YEM, SP.RUR.TOTL, 8243921
YEM, SP.RUR.TOTL.ZS, 81.192
YEM, SP.RUR.TOTL.ZG, 3.2735558046721103
YEM, IP.JRN.ARTC.SC, 0
YEM, DT.DOD.DSTC.ZS, 10.5615
YEM, AG.SRF.TOTL.K2, 527970
YEM, SP.DYN.TO65.FE.ZS, 55.52772
YEM, SP.DYN.TO65.MA.ZS, 48.65115
YEM, BX.GRT.TECH.CD.WD, 80990000
YEM, SE.PRM.DURS, 6
YEM, SE.SEC.DURS, 6
YEM, DT.UND.OFFT.CD, 1022454000
YEM, DT.UND.PRVT.CD, 792424000
YEM, DT.UND.DPPG.CD, 1814878000
YEM, SP.URB.TOTL, 1909692
YEM, SP.URB.TOTL.IN.ZS, 18.808
YEM, SP.URB.GROW, 6.147967352204809
YEM, DT.DOD.DIMF.CD, 32338000
ZMB, SE.PRM.TENR, 84.22497
ZMB, SE.PRM.TENR.FE, 81.81759
ZMB, SE.PRM.TENR.MA, 86.63418
ZMB, NY.ADJ.NNTY.KD.ZG, -11.5980551768395
ZMB, NY.ADJ.NNTY.KD, 3279088325.90026
ZMB, NY.ADJ.NNTY.CD, 1069503155.01211
ZMB, NY.ADJ.NNTY.PC.KD.ZG, -14.3468964025654
ZMB, NY.ADJ.NNTY.PC.KD, 452.756663711
ZMB, NY.ADJ.NNTY.PC.CD, 147.670520634338
ZMB, NY.ADJ.SVNX.GN.ZS, -15.1412656914205
ZMB, NY.ADJ.SVNX.CD, -205559772.464682
ZMB, NY.ADJ.DCO2.GN.ZS, 0.877788012786536
ZMB, NY.ADJ.DCO2.CD, 11916963.0767967
ZMB, NY.ADJ.DKAP.GN.ZS, 21.119706954366
ZMB, NY.ADJ.DKAP.CD, 286723860.774744
ZMB, NY.ADJ.AEDU.GN.ZS, 3.8
ZMB, NY.ADJ.AEDU.CD, 51589289.25
ZMB, NY.ADJ.DNGY.GN.ZS, 0.0505676522514388
ZMB, NY.ADJ.DNGY.CD, 686512.957550761
ZMB, NY.ADJ.ICTR.GN.ZS, 3.158309863
ZMB, NY.ADJ.DMIN.GN.ZS, 0.0515129363067429
ZMB, NY.ADJ.DMIN.CD, 699346.255590892
ZMB, NY.ADJ.DRES.GN.ZS, 0.10208058855818199
ZMB, NY.ADJ.DFOR.GN.ZS, 0
ZMB, NY.ADJ.DFOR.CD, 0
ZMB, NY.ADJ.NNAT.GN.ZS, -17.9613970900757
ZMB, NY.ADJ.NNAT.CD, -243846239.42474398
ZMB, SP.ADO.TFRT, 172.4484
ZMB, SP.POP.DPND, 101.26262668367399
ZMB, SP.POP.DPND.OL, 5.389923107491111
ZMB, SP.POP.DPND.YG, 95.8727035761825
ZMB, AG.LND.AGRI.ZS, 27.2064461453611
ZMB, AG.LND.AGRI.K2, 202250
ZMB, AG.AGR.TRAC.NO, 5480
ZMB, AG.LND.TRAC.ZS, 22.204213938411698
ZMB, EA.PRD.AGRI.KD, 522.550112522538
ZMB, NV.AGR.TOTL.ZS, 13.562206673657801
ZMB, NV.AGR.TOTL.KD.ZG, 8.72593293914983
ZMB, NV.AGR.TOTL.KD, 979781460.979758
ZMB, NV.AGR.TOTL.KN, 8454756000
ZMB, NV.AGR.TOTL.CN, 1577800
ZMB, NV.AGR.TOTL.CD, 202582050.194231
ZMB, IS.AIR.GOOD.MT.K1, 24.5
ZMB, IS.AIR.PSGR, 237700
ZMB, IS.AIR.DPRT, 4900
ZMB, EG.USE.COMM.CL.ZS, 16.2862958387732
ZMB, AG.LND.ARBL.ZS, 3.31992628364654
ZMB, AG.LND.ARBL.HA.PC, 0.340766498179633
ZMB, AG.LND.ARBL.HA, 2468000
ZMB, DT.GPA.DPPG, 5.2727
ZMB, DT.GPA.OFFT, 7.7828
ZMB, DT.GPA.PRVT, 0.6053
ZMB, DT.GRE.DPPG, 25.9418
ZMB, DT.GRE.OFFT, 41.082
ZMB, DT.GRE.PRVT, -2.2096
ZMB, DT.INR.DPPG, 6.7047
ZMB, DT.INR.OFFT, 4.7007
ZMB, DT.INR.PRVT, 10.4309
ZMB, DT.MAT.DPPG, 23.4748
ZMB, DT.MAT.OFFT, 30.366
ZMB, DT.MAT.PRVT, 10.6614
ZMB, SP.DYN.CBRT.IN, 47.041
ZMB, AG.PRD.CREL.MT, 1318756
ZMB, AG.YLD.CREL.KG, 1930.648
ZMB, NE.GDI.STKB.CN, 1701000
ZMB, NE.GDI.STKB.CD, 218400346.926345
ZMB, EN.ATM.CO2E.KD.GD, 0.5933101340346689
ZMB, EN.ATM.CO2E.KT, 2889.596
ZMB, EN.ATM.CO2E.PC, 0.398977921423774
ZMB, EN.CO2.ETOT.ZS, 7.4468085106383
ZMB, EN.ATM.CO2E.GF.ZS, 0
ZMB, EN.ATM.CO2E.GF.KT, 0
ZMB, EN.ATM.CO2E.LF.ZS, 51.903553299492394
ZMB, EN.ATM.CO2E.LF.KT, 1499.803
ZMB, EN.CO2.MANF.ZS, 57.8014184397163
ZMB, EN.CO2.OTHX.ZS, 2.4822695035461
ZMB, EN.CO2.BLDG.ZS, 7.092198581560281
ZMB, EN.ATM.CO2E.SF.ZS, 42.3857868020305
ZMB, EN.ATM.CO2E.SF.KT, 1224.778
ZMB, EN.CO2.TRAN.ZS, 25.177304964538997
ZMB, EN.ATM.CO2E.EG.ZS, 0.563910534501904
ZMB, NY.GDP.COAL.RT.ZS, 0.0923093672140793
ZMB, EG.USE.CRNW.ZS, 71.1416784245767
ZMB, DT.NFL.PCBO.CD, 113490000
ZMB, DT.COM.MIBR.CD, 0
ZMB, DT.COM.MIDA.CD, 69949000
ZMB, DT.COM.OFFT.CD, 239693000
ZMB, DT.COM.PRVT.CD, 128909000
ZMB, DT.COM.DPPG.CD, 368602000
ZMB, DT.DOD.ALLC.ZS, 25.7596
ZMB, FP.CPI.TOTL, 0.0211177438933138
ZMB, AG.PRD.CROP.XD, 56.86
ZMB, DT.CUR.OTHC.ZS, 16.5793
ZMB, DT.CUR.DMAK.ZS, 12.7262
ZMB, DT.CUR.FFRC.ZS, 3.3829
ZMB, DT.CUR.JYEN.ZS, 8.8486
ZMB, DT.CUR.MULC.ZS, 15.0236
ZMB, DT.CUR.UKPS.ZS, 5.5931
ZMB, DT.CUR.SDRW.ZS, 0
ZMB, DT.CUR.SWFR.ZS, 0.4309
ZMB, DT.CUR.USDL.ZS, 32.4064
ZMB, SP.DYN.CDRT.IN, 16.729
ZMB, DT.DOD.MDRI.CD, 0
ZMB, DT.TDS.DPPF.XP.ZS, 52.0769438444924
ZMB, DT.TDS.DLXF.CD, 155964000
ZMB, DT.TDS.DPNG.CD, 0
ZMB, DT.TDS.DPPG.CD, 155964000
ZMB, DT.TDS.DECT.CD, 385786000
ZMB, PA.NUS.ATLS, 0.00778844916658333
ZMB, FR.INR.DPST, 17.7416666666667
ZMB, SH.STA.ORTH, 51
ZMB, DT.DIS.DLXF.CD, 395478000
ZMB, DT.DIS.DLTF.CD, 517258000
ZMB, DT.DIS.DPNG.CD, 0
ZMB, DT.DIS.DPPG.CD, 395478000
ZMB, NY.GDP.DISC.KN, 28362146200
ZMB, NY.GDP.DISC.CN, 0
ZMB, DT.NFL.NEBR.CD, 0
ZMB, EG.USE.ELEC.KH.PC, 888.505841080202
ZMB, EG.ELC.LOSS.ZS, 4.994892747701741
ZMB, EG.ELC.COAL.ZS, 0.367722165474974
ZMB, EG.ELC.HYRO.ZS, 99.12155260469869
ZMB, EG.ELC.NGAS.ZS, 0
ZMB, EG.ELC.NUCL.ZS, 0
ZMB, EG.ELC.PETR.ZS, 0.5107252298263529
ZMB, EG.ELC.FOSL.ZS, 0.878447395301328
ZMB, EG.ELC.RNWX.ZS, 0
ZMB, EG.ELC.RNWX.KH, 0
ZMB, SL.EMP.TOTL.SP.FE.NE.ZS, 53.5
ZMB, SL.EMP.TOTL.SP.MA.NE.ZS, 71.3000030517578
ZMB, SL.EMP.TOTL.SP.NE.ZS, 62
ZMB, EG.IMP.CONS.ZS, 6.215319044301459
ZMB, EG.USE.PCAP.KG.OE, 707.519893694108
ZMB, SE.PRM.ENRL, 1377516
ZMB, SE.SEC.ENRL, 156091
ZMB, SE.SEC.ENRL.GC, 146979
ZMB, SE.SEC.ENRL.VO, 9112
ZMB, TX.VAL.MRCH.XD.WD, 77.6759145217
ZMB, TX.QTY.MRCH.XD.WD, 76.1528573742
ZMB, NY.EXP.CAPM.KN, 1148872898.77592
ZMB, NE.EXP.GNFS.ZS, 42.153943470748
ZMB, NE.EXP.GNFS.KD.ZG, 1.89461406705477
ZMB, NE.EXP.GNFS.KD, 203018934.732013
ZMB, NE.EXP.GNFS.KN, 1312686100
ZMB, NE.EXP.GNFS.CN, 5464500
ZMB, NE.EXP.GNFS.CD, 701615929.323346
ZMB, NE.RSB.GNFS.ZS, -1.7079116267588201
ZMB, NE.RSB.GNFS.KN, -332618334.208
ZMB, NE.RSB.GNFS.CN, -221400
ZMB, NE.RSB.GNFS.CD, -28426711.822159197
ZMB, DT.DOD.DECT.EX.ZS, 760.436150107991
ZMB, DT.DOD.DECT.GN.ZS, 414.942366985541
ZMB, DT.DOD.ALLC.CD, 1451123000
ZMB, DT.DOD.DLXF.CD, 3735385000
ZMB, DT.DOD.PRVS.CD, 410000
ZMB, DT.DOD.PUBS.CD, 3734975000
ZMB, DT.DOD.DPNG.CD, 0
ZMB, DT.DOD.DPPG.CD, 3735385000
ZMB, DT.DOD.DSTC.CD, 1039720000
ZMB, DT.DOD.DECT.CD, 5633311000
ZMB, DT.DOD.VTOT.CD, 573574000
ZMB, SP.DYN.TFRT.IN, 6.767
ZMB, NE.CON.TOTL.KN, 3100277200
ZMB, NE.CON.TOTL.CN, 10098000
ZMB, NE.CON.TOTL.CD, 1296535392.86433
ZMB, NE.CON.TETC.ZS, 77.8974327326586
ZMB, NE.CON.TETC.KD.ZG, -9.67489157458081
ZMB, NE.CON.TETC.KN, 31462423300
ZMB, NE.CON.TETC.CN, 10098000
ZMB, NE.CON.TETC.CD, 1296535392.86433
ZMB, IT.MLT.MAIN, 47164
ZMB, IT.MLT.MAIN.P2, 0.669867441124555
ZMB, AG.PRD.FOOD.XD, 62.53
ZMB, BX.KLT.DINV.WD.GD.ZS, 1.7002986254498003
ZMB, BX.KLT.DINV.CD.WD, 28300000
ZMB, NY.GDP.FRST.RT.ZS, 6.86642520643353
ZMB, EG.USE.COMM.FO.ZS, 17.3820549899399
ZMB, NY.GDP.MKTP.KN, 37436032700
ZMB, NY.GDP.MKTP.CN, 12963200
ZMB, NY.GDP.MKTP.KD, 4870296046.26836
ZMB, NY.GDP.MKTP.CD, 1664413508.09853
ZMB, NY.GDP.DEFL.ZS, 0.0346276009102856
ZMB, NY.GDP.MKTP.KD.ZG, 0.7238938348915981
ZMB, NY.GDP.PCAP.KD, 672.460992214337
ZMB, NY.GDP.PCAP.KN, 5168.9407491560905
ZMB, NY.GDP.PCAP.CN, 1.7898801739069
ZMB, NY.GDP.PCAP.CD, 229.81214046904898
ZMB, NY.GDP.PCAP.KD.ZG, -2.40809599115633
ZMB, SL.GDP.PCAP.EM.KD, 2604
ZMB, NE.CON.GOVT.ZS, 26.854480375216
ZMB, NE.CON.GOVT.KD.ZG, 0.93452909789778
ZMB, NE.CON.GOVT.KN, 459089300
ZMB, NE.CON.GOVT.CN, 3481200
ZMB, NE.CON.GOVT.CD, 446969598.894763
ZMB, NY.GNP.MKTP.KD, 3969365765.03715
ZMB, NY.GNP.MKTP.KN, 30672596989.9026
ZMB, NY.GNP.MKTP.CN, 10573700
ZMB, NY.GNP.MKTP.CD, 1357613020.74961
ZMB, NY.GNP.MKTP.KD.ZG, -6.567509586339639
ZMB, NY.GNP.PCAP.KD, 548.0659934140319
ZMB, NY.GNP.PCAP.KN, 4235.08649364841
ZMB, NY.GNP.PCAP.CN, 1.4599524804708202
ZMB, NY.GNP.PCAP.KD.ZG, -9.47277464566699
ZMB, NY.GNP.PCAP.CD, 250
ZMB, NY.GNP.ATLS.CD, 1806251811.54545
ZMB, SE.XPD.TOTL.GD.ZS, 3.33899
ZMB, BX.GRT.EXTA.CD.WD, 191360000
ZMB, NE.GDI.TOTL.ZS, 23.8104788941002
ZMB, NE.GDI.TOTL.KD.ZG, 178.645406103727
ZMB, NE.GDI.TOTL.KN, 5856344000
ZMB, NE.GDI.TOTL.CN, 3086600
ZMB, NE.GDI.TOTL.CD, 396304827.056353
ZMB, NY.GDY.TOTL.KD, 2583700000
ZMB, NY.GDY.TOTL.KN, 37272219498.7759
ZMB, NY.GDS.TOTL.ZS, 22.1025672673414
ZMB, NY.GDS.TOTL.KN, 510424776.704
ZMB, NY.GDS.TOTL.CN, 2865200
ZMB, NY.GDS.TOTL.CD, 367878115.234193
ZMB, SE.ENR.PRSC.FM.ZS, 0.86424
ZMB, SE.PRM.ENRR, 99.91659
ZMB, SE.PRM.ENRR.FE, 94.62641
ZMB, SE.ENR.PRIM.FM.ZS, 0.8994
ZMB, SE.PRM.ENRR.MA, 105.21078
ZMB, SE.SEC.ENRR, 19.72153
ZMB, SE.SEC.ENRR.FE, 14.71318
ZMB, SE.ENR.SECO.FM.ZS, 0.59537
ZMB, SE.SEC.ENRR.MA, 24.71262
ZMB, SE.TER.ENRR, 2.24924
ZMB, NE.GDI.FTOT.ZS, 10.6887188348556
ZMB, NE.GDI.FTOT.KD.ZG, -26.8330850524567
ZMB, NE.GDI.FTOT.KN, 396068900
ZMB, NE.GDI.FTOT.CN, 1385600
ZMB, NE.GDI.FTOT.CD, 177904480.130008
ZMB, NE.GDI.FPRV.ZS, 3.1797704270550495
ZMB, NE.GDI.FPRV.CN, 412200
ZMB, SE.PRM.GINT.ZS, 99.955
ZMB, SE.PRM.GINT.FE.ZS, 98.48393
ZMB, SE.PRM.GINT.MA.ZS, 101.43157
ZMB, NE.DAB.TOTL.ZS, 101.707911626759
ZMB, NE.DAB.TOTL.KD, 4910405554.37942
ZMB, NE.DAB.TOTL.KN, 37318767300
ZMB, NE.DAB.TOTL.CN, 13184600
ZMB, NE.DAB.TOTL.CD, 1692840219.92068
ZMB, NE.DAB.DEFL.ZS, 0.0353296771407559
ZMB, NY.GNS.ICTR.ZS, 2.5761403447311095
ZMB, NY.GNS.ICTR.GN.ZS, 3.1583100066030196
ZMB, NY.GNS.ICTR.CN, 333950.225168183
ZMB, NY.GNS.ICTR.CD, 42877627.8852805
ZMB, NY.GDP.FCST.KD, 4373391241.10735
ZMB, NY.GDP.FCST.KN, 35091939400
ZMB, NY.GDP.FCST.CN, 11633800
ZMB, NY.GDP.FCST.CD, 1493724841.89989
ZMB, NE.CON.PRVT.KD.ZG, -0.382618957269145
ZMB, NE.CON.PRVT.KN, 2641187800
ZMB, NE.CON.PRVT.CN, 6616800
ZMB, NE.CON.PRVT.CD, 849565793.96957
ZMB, NE.CON.PETC.ZS, 51.0429523574426
ZMB, NE.CON.PETC.KD.ZG, -16.7520828380757
ZMB, NE.CON.PETC.KN, 26640884900
ZMB, NE.CON.PETC.CN, 6616800
ZMB, NE.CON.PETC.CD, 849565793.96957
ZMB, DT.DOD.MWBG.CD, 649959000
ZMB, DT.DIS.IDAG.CD, 0
ZMB, DT.NFL.NIFC.CD, 0
ZMB, DT.INT.DIMF.CD, 75978000
ZMB, DT.DIS.DIMF.CD, 121780000
ZMB, DT.AMT.DIMF.CD, 153844000
ZMB, DT.TDS.DIMF.CD, 229822000
ZMB, SH.IMM.IDPT, 66
ZMB, SH.IMM.MEAS, 58
ZMB, TM.VAL.MRCH.XD.WD, 60.1357504938
ZMB, TM.QTY.MRCH.XD.WD, 120.2715009876
ZMB, NE.IMP.GNFS.ZS, 43.8618550975068
ZMB, NE.IMP.GNFS.KD.ZG, 13.263146265725501
ZMB, NE.IMP.GNFS.KD, 243128442.843066
ZMB, NE.IMP.GNFS.KN, 1195420700
ZMB, NE.IMP.GNFS.CN, 5685900
ZMB, NE.IMP.GNFS.CD, 730042641.145505
ZMB, NV.IND.TOTL.ZS, 49.4215131771218
ZMB, NV.IND.TOTL.KD.ZG, 0.17271033323795798
ZMB, NV.IND.TOTL.KD, 1299309738.59889
ZMB, NV.IND.TOTL.KN, 11623051200
ZMB, NV.IND.TOTL.CN, 5749600
ZMB, NV.IND.TOTL.CD, 738221419.569496
ZMB, FP.CPI.TOTL.ZG, 55.8282208588966
ZMB, NY.GDP.DEFL.KD.ZG, 81.9883569180684
ZMB, DT.IXA.DPPG.CD, 139720000
ZMB, DT.IXA.OFFT.CD, 86085000
ZMB, DT.IXA.PRVT.CD, 53635000
ZMB, DT.INT.DECT.EX.ZS, 19.605156587472997
ZMB, DT.INT.DECT.GN.ZS, 10.697821346832301
ZMB, DT.INT.DLXF.CD, 69257000
ZMB, DT.INT.DPNG.CD, 0
ZMB, DT.INT.DPPG.CD, 69257000
ZMB, DT.INT.DSTC.CD, 0
ZMB, DT.INT.DECT.CD, 145235000
ZMB, FR.INR.LNDP, 9.6533333333333
ZMB, AG.LND.TOTL.K2, 743390
ZMB, AG.LND.CREL.HA, 683064
ZMB, FR.INR.LEND, 27.395
ZMB, SP.DYN.LE00.FE.IN, 50.074
ZMB, SP.DYN.LE00.MA.IN, 45.749
ZMB, SP.DYN.LE00.IN, 47.858756097561
ZMB, AG.PRD.LVSK.XD, 57.31
ZMB, NV.IND.MANF.ZS, 25.239388677818102
ZMB, NV.IND.MANF.KD.ZG, 1.9659570136353999
ZMB, NV.IND.MANF.KD, 392053492.963518
ZMB, NV.IND.MANF.KN, 2924884300
ZMB, NV.IND.MANF.CN, 2936300
ZMB, NV.IND.MANF.CD, 377007018.624236
ZMB, TX.VAL.MRCH.CD.WT, 517000000
ZMB, TX.VAL.MRCH.WL.CD, 656059619.9
ZMB, TX.VAL.MRCH.RS.ZS, 8.367107416662769
ZMB, TX.VAL.MRCH.R1.ZS, 11.801623073342302
ZMB, TX.VAL.MRCH.R3.ZS, 0.11603450466133501
ZMB, TX.VAL.MRCH.R4.ZS, 1.77654717444377
ZMB, TX.VAL.MRCH.R5.ZS, 11.766924275886199
ZMB, TX.VAL.MRCH.R6.ZS, 6.2375836328325
ZMB, TX.VAL.MRCH.OR.ZS, 25.461129028333602
ZMB, TX.VAL.MRCH.WR.ZS, 6.2375836328325
ZMB, TX.VAL.MRCH.AL.ZS, 10.039303778525401
ZMB, TX.VAL.MRCH.HI.ZS, 59.9341799221711
ZMB, TM.VAL.MRCH.CD.WT, 648000000
ZMB, TM.VAL.MRCH.WL.CD, 577118615.5
ZMB, TM.VAL.MRCH.RS.ZS, 2.97359716946163
ZMB, TM.VAL.MRCH.R1.ZS, 0.7089877568257199
ZMB, TM.VAL.MRCH.R3.ZS, 0.47901391342695293
ZMB, TM.VAL.MRCH.R4.ZS, 0.0212242475233412
ZMB, TM.VAL.MRCH.R5.ZS, 1.27365508028912
