SLB, NY.ADJ.AEDU.CD, 3991108.54485
SLB, NY.ADJ.DNGY.GN.ZS, 0
SLB, NY.ADJ.DNGY.CD, 0
SLB, NY.ADJ.DMIN.GN.ZS, 0.039335723656382
SLB, NY.ADJ.DMIN.CD, 38291.0104397182
SLB, NY.ADJ.DRES.GN.ZS, 0.039335723656382
SLB, NY.ADJ.DFOR.GN.ZS, 0
SLB, NY.ADJ.DFOR.CD, 0
SLB, SP.ADO.TFRT, 121.9202
SLB, SP.POP.DPND, 102.258456736353
SLB, SP.POP.DPND.OL, 6.3942726480836205
SLB, SP.POP.DPND.YG, 95.8641840882695
SLB, AG.LND.AGRI.ZS, 2.10789567702751
SLB, AG.LND.AGRI.K2, 590
SLB, AG.AGR.TRAC.NO, 5
SLB, AG.LND.TRAC.ZS, 4.16666666666667
SLB, TX.VAL.AGRI.ZS.UN, 27.3244147278915
SLB, TM.VAL.AGRI.ZS.UN, 0.116847444339208
SLB, AG.LND.ARBL.ZS, 0.42872454448017105
SLB, AG.LND.ARBL.HA.PC, 0.053834593212355
SLB, AG.LND.ARBL.HA, 12000
SLB, DT.GPA.DPPG, 10.1999
SLB, DT.GPA.OFFT, 10.1999
SLB, DT.GPA.PRVT, 0
SLB, DT.GRE.DPPG, 78.2568
SLB, DT.GRE.OFFT, 78.2568
SLB, DT.GRE.PRVT, 0
SLB, DT.INR.DPPG, 1
SLB, DT.INR.OFFT, 1
SLB, DT.INR.PRVT, 0
SLB, DT.MAT.DPPG, 39.7
SLB, DT.MAT.OFFT, 39.7
SLB, DT.MAT.PRVT, 0
SLB, SP.DYN.CBRT.IN, 44.977
SLB, AG.PRD.CREL.MT, 10224
SLB, AG.YLD.CREL.KG, 3411.411
SLB, EN.ATM.CO2E.KT, 110.01
SLB, EN.ATM.CO2E.PC, 0.493528633274265
SLB, EN.ATM.CO2E.GF.ZS, 0
SLB, EN.ATM.CO2E.GF.KT, 0
SLB, EN.ATM.CO2E.LF.ZS, 100
SLB, EN.ATM.CO2E.LF.KT, 110.01
SLB, EN.ATM.CO2E.SF.ZS, 0
SLB, EN.ATM.CO2E.SF.KT, 0
SLB, NY.GDP.COAL.RT.ZS, 0
SLB, DT.NFL.PCBO.CD, 0
SLB, DT.COM.MIBR.CD, 0
SLB, DT.COM.MIDA.CD, 0
SLB, DT.COM.OFFT.CD, 2000000
SLB, DT.COM.PRVT.CD, 0
SLB, DT.COM.DPPG.CD, 2000000
SLB, DT.DOD.ALLC.ZS, 92.7336
SLB, FP.CPI.TOTL, 4.6159154773568
SLB, AG.PRD.CROP.XD, 54.3
SLB, DT.CUR.OTHC.ZS, 0.00010000000000332
SLB, DT.CUR.DMAK.ZS, 0
SLB, DT.CUR.FFRC.ZS, 0
SLB, DT.CUR.JYEN.ZS, 0
SLB, DT.CUR.MULC.ZS, 0
SLB, DT.CUR.UKPS.ZS, 75.2154
SLB, DT.CUR.SDRW.ZS, 0
SLB, DT.CUR.SWFR.ZS, 0
SLB, DT.CUR.USDL.ZS, 24.7845
SLB, SP.DYN.CDRT.IN, 10.716
SLB, DT.DOD.MDRI.CD, 0
SLB, DT.TDS.DPPF.XP.ZS, 1.89488615993368
SLB, DT.TDS.DLXF.CD, 24000
SLB, DT.TDS.DPNG.CD, 0
SLB, DT.TDS.DPPG.CD, 24000
SLB, DT.TDS.DECT.CD, 1407000
SLB, PA.NUS.ATLS, 0.866
SLB, DT.DIS.DLXF.CD, 2479000
SLB, DT.DIS.DLTF.CD, 3862000
SLB, DT.DIS.DPNG.CD, 0
SLB, DT.DIS.DPPG.CD, 2479000
SLB, NY.GDP.DISC.KN, 0
SLB, DT.NFL.NEBR.CD, 0
SLB, SE.PRM.ENRL, 26973
SLB, SE.SEC.ENRL, 3654
SLB, SE.SEC.ENRL.GC, 3189
SLB, SE.SEC.ENRL.VO, 465
SLB, DT.DOD.DECT.EX.ZS, 18.5340606489036
SLB, DT.DOD.DECT.GN.ZS, 14.1374756820878
SLB, DT.DOD.ALLC.CD, 12762000
SLB, DT.DOD.DLXF.CD, 12762000
SLB, DT.DOD.PRVS.CD, 0
SLB, DT.DOD.PUBS.CD, 12762000
SLB, DT.DOD.DPNG.CD, 0
SLB, DT.DOD.DPPG.CD, 12762000
SLB, DT.DOD.DSTC.CD, 1000000
SLB, DT.DOD.DECT.CD, 13762000
SLB, DT.DOD.VTOT.CD, 0
SLB, SP.DYN.TFRT.IN, 6.871
SLB, TX.VAL.FOOD.ZS.UN, 70.8978467004138
SLB, TM.VAL.FOOD.ZS.UN, 17.4943980211133
SLB, AG.PRD.FOOD.XD, 55.88
SLB, BX.KLT.DINV.WD.GD.ZS, 2.29017068814395
SLB, BX.KLT.DINV.CD.WD, 3464345.96012538
SLB, NY.GDP.FRST.RT.ZS, 9.45654025911661
SLB, TM.VAL.FUEL.ZS.UN, 12.816897887994099
SLB, NY.GDP.MKTP.CN, 131000000
SLB, NY.GDP.MKTP.CD, 151270207.85219398
SLB, NY.GDP.PCAP.CN, 587.6943092348761
SLB, NY.GDP.PCAP.CD, 678.630842072605
SLB, NY.GNP.MKTP.CN, 84300000
SLB, NY.GNP.MKTP.CD, 97344110.8545035
SLB, NY.GNP.PCAP.CN, 378.188017316794
SLB, BX.GRT.EXTA.CD.WD, 15570000
SLB, SE.PRM.ENRR, 74.14646
SLB, SE.PRM.ENRR.FE, 61.99819
SLB, SE.ENR.PRIM.FM.ZS, 0.72447
SLB, SE.PRM.ENRR.MA, 85.57785
SLB, SE.SEC.ENRR, 15.13043
SLB, NY.GDP.FCST.CN, 124400000
SLB, NY.GDP.FCST.CD, 143648960.73903
SLB, DT.DOD.MWBG.CD, 0
SLB, DT.DIS.IDAG.CD, 0
SLB, DT.NFL.NIFC.CD, 0
SLB, DT.INT.DIMF.CD, 0
SLB, DT.DIS.DIMF.CD, 1383000
SLB, DT.AMT.DIMF.CD, 1383000
SLB, DT.TDS.DIMF.CD, 1383000
SLB, FP.CPI.TOTL.ZG, 8.05500982318267
SLB, DT.IXA.DPPG.CD, 0
SLB, DT.IXA.OFFT.CD, 0
SLB, DT.IXA.PRVT.CD, 0
SLB, DT.INT.DECT.EX.ZS, 0.0134675633257547
SLB, DT.INT.DECT.GN.ZS, 0.0102728351126928
SLB, DT.INT.DLXF.CD, 10000
SLB, DT.INT.DPNG.CD, 0
SLB, DT.INT.DPPG.CD, 10000
SLB, DT.INT.DSTC.CD, 0
SLB, DT.INT.DECT.CD, 10000
SLB, AG.LND.TOTL.K2, 27990
SLB, AG.LND.CREL.HA, 2997
SLB, SP.DYN.LE00.FE.IN, 59.469
SLB, SP.DYN.LE00.MA.IN, 57.982
SLB, SP.DYN.LE00.IN, 58.7073658536585
SLB, AG.PRD.LVSK.XD, 79.23
SLB, TM.VAL.MANF.ZS.UN, 67.8626282050556
SLB, TX.VAL.MRCH.CD.WT, 69540700
SLB, TX.VAL.MRCH.WL.CD, 73692000
SLB, TX.VAL.MRCH.RS.ZS, 100
SLB, TM.VAL.MRCH.CD.WT, 69914900
SLB, TM.VAL.MRCH.WL.CD, 64823000
SLB, TM.VAL.MRCH.RS.ZS, 100
SLB, TG.VAL.TOTL.GD.ZS, 92.18973251908399
SLB, NY.GDP.MINR.RT.ZS, 0.0566502255787962
SLB, IT.CEL.SETS, 0
SLB, IT.CEL.SETS.P2, 0
SLB, SP.DYN.AMRT.FE, 265.453
SLB, SP.DYN.AMRT.MA, 299.594
SLB, SP.DYN.IMRT.IN, 43.9
SLB, SH.DYN.MORT, 56.4
SLB, DT.DOD.MLAT.ZS, 22.9835
SLB, DT.TDS.MLAT.PG.ZS, 41.6666666666667
SLB, DT.TDS.MLAT.CD, 10000
SLB, NY.GDP.NGAS.RT.ZS, 0
SLB, DC.DAC.AUSL.CD, 3020000
SLB, DC.DAC.DEUL.CD, 10000
SLB, DC.DAC.JPNL.CD, 3530000
SLB, DC.DAC.NLDL.CD, 20000
SLB, DC.DAC.NZLL.CD, 830000
SLB, DC.DAC.TOTL.CD, 23090000
SLB, DC.DAC.GBRL.CD, 15680000
SLB, NY.TRF.NCTR.CN, 22935600
SLB, NY.TRF.NCTR.CD, 26484526.5588915
SLB, DT.NFL.BLAT.CD, -14000
SLB, DT.NFL.MIBR.CD, 0
SLB, DT.NFL.MIDA.CD, 0
SLB, DT.NFL.IMFC.CD, 0
SLB, DT.NFL.IMFN.CD, 0
SLB, DT.NFL.MLAT.CD, 2479000
SLB, DT.NFL.MOTH.CD, 500000
SLB, DT.NFL.RDBC.CD, 1979000
SLB, DT.NFL.RDBN.CD, 0
SLB, DT.NFL.DLXF.CD, 2465000
SLB, DT.NFL.DPNG.CD, 0
SLB, DT.NFL.DPPG.CD, 2465000
SLB, DT.NFL.DSTC.CD, -1000000
SLB, DT.NFL.DECT.CD, 1465000
SLB, NY.GSR.NFCY.CN, -5900000
SLB, NY.GSR.NFCY.CD, -6812933.02540416
SLB, DT.ODA.ODAT.GN.ZS, 27.017556346381998
SLB, DT.ODA.ODAT.PC.ZS, 117.987483457078
SLB, DT.ODA.ALLD.KD, 76420000
SLB, DT.ODA.ALLD.CD, 26300000
SLB, DT.ODA.ODAT.KD, 76420000
SLB, DT.ODA.ODAT.CD, 26300000
SLB, DT.NFL.UNDP.CD, 580000
SLB, DT.NFL.UNTA.CD, 160000
SLB, BN.TRF.CURR.CD, 19862250.1713855
SLB, NY.TAX.NIND.CN, 6600000
SLB, NY.TAX.NIND.CD, 7621247.11316397
SLB, DT.NTR.DLXF.CD, 2455000
SLB, DT.NTR.DPNG.CD, 0
SLB, DT.NTR.DPPG.CD, 2455000
SLB, DT.NTR.DECT.CD, 1455000
SLB, SH.DTH.IMRT, 415
SLB, SH.DTH.MORT, 530
SLB, SE.SEC.AGES, 13
SLB, SE.PRM.AGES, 7
SLB, PA.NUS.FCRF, 0.8659643218460269
SLB, NY.GDP.PETR.RT.ZS, 0
SLB, TX.VAL.MMTL.ZS.UN, 0.0110733426518044
SLB, TM.VAL.MMTL.ZS.UN, 0.541345245324403
SLB, SE.PRM.ENRL.FE.ZS, 40.53683
SLB, SE.SEC.ENRL.GC.FE.ZS, 27.93979
SLB, AG.LND.CROP.ZS, 1.5005359056806
SLB, DT.AMT.PNGB.CD, 0
SLB, DT.DIS.PNGB.CD, 0
SLB, DT.DOD.PNGB.CD, 0
SLB, DT.INT.PNGB.CD, 0
SLB, DT.NFL.PNGB.CD, 0
SLB, DT.NTR.PNGB.CD, 0
SLB, DT.TDS.PNGB.CD, 0
SLB, DT.AMT.PNGC.CD, 0
SLB, DT.DIS.PNGC.CD, 0
SLB, DT.DOD.PNGC.CD, 0
SLB, DT.INT.PNGC.CD, 0
SLB, DT.NFL.PNGC.CD, 0
SLB, DT.NTR.PNGC.CD, 0
SLB, DT.TDS.PNGC.CD, 0
SLB, SP.POP.65UP.TO.ZS, 3.1614364863955497
SLB, EN.POP.DNST, 7.963737048946049
SLB, SP.POP.GROW, 3.4467129510513104
SLB, SP.POP.0014.TO.ZS, 47.39687310737761
SLB, SP.POP.1564.TO.ZS, 49.4416904062268
SLB, SP.POP.TOTL.FE.ZS, 48.271236625468205
SLB, SP.POP.TOTL, 222905
SLB, BX.PEF.TOTL.CD.WD, 0
SLB, DT.NFL.BOND.CD, 0
SLB, DT.AMT.BLAT.CD, 14000
SLB, DT.DIS.BLAT.CD, 0
SLB, DT.DOD.BLAT.CD, 9599000
SLB, DT.INT.BLAT.CD, 0
SLB, DT.NTR.BLAT.CD, -14000
SLB, DT.TDS.BLAT.CD, 14000
SLB, DT.AMT.BLTC.CD, 14000
SLB, DT.DIS.BLTC.CD, 0
SLB, DT.DOD.BLTC.CD, 9599000
SLB, DT.INT.BLTC.CD, 0
SLB, DT.NFL.BLTC.CD, -14000
SLB, DT.NTR.BLTC.CD, -14000
SLB, DT.TDS.BLTC.CD, 14000
SLB, DT.AMT.PBND.CD, 0
SLB, DT.DIS.PBND.CD, 0
SLB, DT.DOD.PBND.CD, 0
SLB, DT.INT.PBND.CD, 0
SLB, DT.NFL.PBND.CD, 0
SLB, DT.NTR.PBND.CD, 0
SLB, DT.TDS.PBND.CD, 0
SLB, DT.AMT.PCBK.CD, 0
SLB, DT.DIS.PCBK.CD, 0
SLB, DT.DOD.PCBK.CD, 0
SLB, DT.INT.PCBK.CD, 0
SLB, DT.NFL.PCBK.CD, 0
SLB, DT.NTR.PCBK.CD, 0
SLB, DT.TDS.PCBK.CD, 0
SLB, DT.AMT.MIBR.CD, 0
SLB, DT.DIS.MIBR.CD, 0
SLB, DT.DOD.MIBR.CD, 0
SLB, DT.INT.MIBR.CD, 0
SLB, DT.NTR.MIBR.CD, 0
SLB, DT.TDS.MIBR.CD, 0
SLB, DT.AMT.MIDA.CD, 0
SLB, DT.DIS.MIDA.CD, 0
SLB, DT.DOD.MIDA.CD, 0
SLB, DT.INT.MIDA.CD, 0
SLB, DT.NTR.MIDA.CD, 0
SLB, DT.TDS.MIDA.CD, 0
SLB, DT.AMT.MLAT.CD, 0
SLB, DT.DIS.MLAT.CD, 2479000
SLB, DT.DOD.MLAT.CD, 3163000
SLB, DT.INT.MLAT.CD, 10000
SLB, DT.NTR.MLAT.CD, 2469000
SLB, DT.AMT.MLTC.CD, 0
SLB, DT.DIS.MLTC.CD, 2479000
SLB, DT.DOD.MLTC.CD, 3163000
SLB, DT.INT.MLTC.CD, 10000
SLB, DT.NFL.MLTC.CD, 2479000
SLB, DT.NTR.MLTC.CD, 2469000
SLB, DT.TDS.MLTC.CD, 10000
SLB, DT.AMT.OFFT.CD, 14000
SLB, DT.DIS.OFFT.CD, 2479000
SLB, DT.DOD.OFFT.CD, 12762000
SLB, DT.INT.OFFT.CD, 10000
SLB, DT.NFL.OFFT.CD, 2465000
SLB, DT.NTR.OFFT.CD, 2455000
SLB, DT.TDS.OFFT.CD, 24000
SLB, DT.AMT.PROP.CD, 0
SLB, DT.DIS.PROP.CD, 0
SLB, DT.DOD.PROP.CD, 0
SLB, DT.INT.PROP.CD, 0
SLB, DT.NFL.PROP.CD, 0
SLB, DT.NTR.PROP.CD, 0
SLB, DT.TDS.PROP.CD, 0
SLB, DT.AMT.PRVT.CD, 0
SLB, DT.DIS.PRVT.CD, 0
SLB, DT.DOD.PRVT.CD, 0
SLB, DT.INT.PRVT.CD, 0
SLB, DT.NFL.PRVT.CD, 0
SLB, DT.NTR.PRVT.CD, 0
SLB, DT.TDS.PRVT.CD, 0
SLB, BX.KLT.DREM.CD.DT, 4619127.9468
SLB, DT.AXA.DPPG.CD, 0
SLB, DT.AXA.OFFT.CD, 0
SLB, DT.AXA.PRVT.CD, 0
SLB, DT.AMT.DLXF.CD, 14000
SLB, DT.AMT.DLTF.CD, 1397000
SLB, DT.AMT.DPNG.CD, 0
SLB, DT.AMT.DPPG.CD, 14000
SLB, DT.TDS.DPPG.GN.ZS, 0.0246548042704626
SLB, SE.PRM.ENRL.TC.ZS, 25.32676
SLB, SE.SEC.ENRL.TC.ZS, 15.35294
SLB, PX.REX.REER, 131.16724027299801
SLB, SP.RUR.TOTL, 200091
SLB, SP.RUR.TOTL.ZS, 89.765
SLB, SP.RUR.TOTL.ZG, 3.0790400315007203
SLB, DT.DOD.DSTC.ZS, 7.2663
SLB, DT.DOD.DSTC.IR.ZS, 2.70584204263954
SLB, AG.SRF.TOTL.K2, 28900
SLB, SP.DYN.TO65.FE.ZS, 56.91364
SLB, SP.DYN.TO65.MA.ZS, 52.61961
SLB, SE.PRM.TCHR, 1065
SLB, SE.SEC.TCHR, 238
SLB, BX.GRT.TECH.CD.WD, 8480000
SLB, SE.PRM.DURS, 6
SLB, SE.SEC.DURS, 5
SLB, DT.TDS.DECT.EX.ZS, 1.89488615993368
SLB, DT.TDS.DECT.GN.ZS, 1.44538790035587
SLB, NY.GDP.TOTL.RT.ZS, 9.51319048469541
SLB, FI.RES.TOTL.DT.ZS, 268.544341659523
SLB, FI.RES.TOTL.CD, 36957072.2991836
SLB, FI.RES.XGLD.CD, 36957072.2991836
SLB, DT.UND.OFFT.CD, 9037000
SLB, DT.UND.PRVT.CD, 0
SLB, DT.UND.DPPG.CD, 9037000
SLB, SP.URB.TOTL, 22814
SLB, SP.URB.TOTL.IN.ZS, 10.235
SLB, SP.URB.GROW, 6.73067335468208
SLB, DT.DOD.DIMF.CD, 0
SOM, SE.PRM.TENR, 14.75862
SOM, SE.PRM.TENR.FE, 11.97836
SOM, SE.PRM.TENR.MA, 17.55195
SOM, NY.ADJ.DCO2.GN.ZS, 0.218025798526752
SOM, NY.ADJ.DCO2.CD, 1291988.86476299
SOM, NY.ADJ.DKAP.CD, 34897540.658392794
SOM, NY.ADJ.AEDU.GN.ZS, 0.991144636141377
SOM, NY.ADJ.AEDU.CD, 5873377.56319284
SOM, NY.ADJ.DNGY.GN.ZS, 0
SOM, NY.ADJ.DNGY.CD, 0
SOM, NY.ADJ.ICTR.GN.ZS, -11.9117924
SOM, NY.ADJ.DMIN.GN.ZS, 0
SOM, NY.ADJ.DMIN.CD, 0
SOM, NY.ADJ.DRES.GN.ZS, 0
SOM, NY.ADJ.DFOR.GN.ZS, 0
SOM, NY.ADJ.DFOR.CD, 0
SOM, SP.ADO.TFRT, 53.6962
SOM, SP.POP.DPND, 89.5130675722813
SOM, SP.POP.DPND.OL, 6.117275784679579
SOM, SP.POP.DPND.YG, 83.3957917876018
SOM, AG.LND.AGRI.ZS, 70.1294353938853
SOM, AG.LND.AGRI.K2, 439950
SOM, AG.AGR.TRAC.NO, 1580
SOM, AG.LND.TRAC.ZS, 16.138917262512802
SOM, TX.VAL.AGRI.ZS.UN, 9.21402492964043
SOM, TM.VAL.AGRI.ZS.UN, 7.173867047562769
SOM, NV.AGR.TOTL.ZS, 58.6545603581202
SOM, NV.AGR.TOTL.KD.ZG, -5.880894204498331
SOM, NV.AGR.TOTL.KN, 41786998784
SOM, NV.AGR.TOTL.CN, 4594998784
SOM, IS.AIR.GOOD.MT.K1, 0.400000006
SOM, IS.AIR.PSGR, 36500
SOM, IS.AIR.DPRT, 2800
SOM, AG.LND.ARBL.ZS, 1.56055727356776
SOM, AG.LND.ARBL.HA.PC, 0.169995941976339
SOM, AG.LND.ARBL.HA, 979000
SOM, MS.MIL.MPRT.KD, 48000000
SOM, DT.GPA.DPPG, 4.2057
SOM, DT.GPA.OFFT, 7.4027
SOM, DT.GPA.PRVT, 2.3076
SOM, DT.GRE.DPPG, 30.0106
SOM, DT.GRE.OFFT, 65.07
SOM, DT.GRE.PRVT, 9.1949
SOM, DT.INR.DPPG, 4.6955
SOM, DT.INR.OFFT, 0.8142
SOM, DT.INR.PRVT, 7
SOM, DT.MAT.DPPG, 16.9777
SOM, DT.MAT.OFFT, 35.254
SOM, DT.MAT.PRVT, 6.1266
SOM, SP.DYN.CBRT.IN, 45.612
SOM, AG.PRD.CREL.MT, 260600
SOM, AG.YLD.CREL.KG, 422.64
SOM, NE.GDI.STKB.KN, -734000000
SOM, NE.GDI.STKB.CN, -114999000
SOM, NV.MNF.CHEM.ZS.UN, 2.12221756156799
SOM, EN.ATM.CO2E.KT, 487.711
SOM, EN.ATM.CO2E.PC, 0.0846873246754059
SOM, EN.ATM.CO2E.GF.ZS, 0
SOM, EN.ATM.CO2E.GF.KT, 0
SOM, EN.ATM.CO2E.LF.ZS, 100
SOM, EN.ATM.CO2E.LF.KT, 487.711
SOM, EN.ATM.CO2E.SF.ZS, 0
SOM, EN.ATM.CO2E.SF.KT, 0
SOM, NY.GDP.COAL.RT.ZS, 0
SOM, DT.NFL.PCBO.CD, 0
SOM, DT.COM.MIBR.CD, 0
SOM, DT.COM.MIDA.CD, 18500000
SOM, DT.COM.OFFT.CD, 93571000
SOM, DT.COM.PRVT.CD, 157600000
SOM, DT.COM.DPPG.CD, 251171000
SOM, DT.DOD.ALLC.ZS, 91.8788
SOM, AG.PRD.CROP.XD, 75.07
SOM, DT.CUR.OTHC.ZS, 48.1226
SOM, DT.CUR.DMAK.ZS, 0
SOM, DT.CUR.FFRC.ZS, 0
SOM, DT.CUR.JYEN.ZS, 0
SOM, DT.CUR.MULC.ZS, 17.6594
SOM, DT.CUR.UKPS.ZS, 0.1816
SOM, DT.CUR.SDRW.ZS, 0
SOM, DT.CUR.SWFR.ZS, 0
SOM, DT.CUR.USDL.ZS, 33.8336
SOM, SP.DYN.CDRT.IN, 20.215
SOM, DT.DOD.MDRI.CD, 0
SOM, DT.TDS.DPPF.XP.ZS, 2.70671296733203
SOM, DT.TDS.DLXF.CD, 4148000
SOM, DT.TDS.DPNG.CD, 0
SOM, DT.TDS.DPPG.CD, 4148000
SOM, DT.TDS.DECT.CD, 4148000
SOM, DT.DIS.DLXF.CD, 90137000
SOM, DT.DIS.DLTF.CD, 90137000
SOM, DT.DIS.DPNG.CD, 0
SOM, DT.DIS.DPPG.CD, 90137000
SOM, NY.GDP.DISC.KN, 1010000
SOM, NY.GDP.DISC.CN, 256
SOM, DT.NFL.NEBR.CD, 0
SOM, SE.PRM.ENRL, 263751
SOM, SE.SEC.ENRL, 18416
SOM, SE.SEC.ENRL.GC, 11130
SOM, SE.SEC.ENRL.VO, 7286
SOM, NY.EXP.CAPM.KN, 14449780558.6591
SOM, NE.EXP.GNFS.ZS, 24.3054170951353
SOM, NE.EXP.GNFS.KD.ZG, 5.18672278507599
SOM, NE.EXP.GNFS.KN, 15210000384
SOM, NE.EXP.GNFS.CN, 2187001088
SOM, NE.RSB.GNFS.ZS, -51.2224983464412
SOM, NE.RSB.GNFS.KN, -29691998208
SOM, NE.RSB.GNFS.CN, -4608999680
SOM, DT.DOD.DECT.EX.ZS, 376.407981696192
SOM, DT.DOD.DECT.GN.ZS, 97.34294547306308
SOM, DT.DOD.ALLC.CD, 529994000
SOM, DT.DOD.DLXF.CD, 545152000
SOM, DT.DOD.PRVS.CD, 962000
SOM, DT.DOD.PUBS.CD, 544190000
SOM, DT.DOD.DPNG.CD, 0
SOM, DT.DOD.DPPG.CD, 545152000
SOM, DT.DOD.DSTC.CD, 31504000
SOM, DT.DOD.DECT.CD, 576840000
SOM, DT.DOD.VTOT.CD, 0
SOM, SP.DYN.TFRT.IN, 7.003
SOM, NE.CON.TOTL.KN, 96427876352
SOM, NE.CON.TOTL.CN, 11538998272
SOM, NE.CON.TETC.ZS, 128.239609664522
SOM, NE.CON.TETC.KD.ZG, 10.6611335026625
SOM, NE.CON.TETC.KN, 96428892160
SOM, NE.CON.TETC.CN, 11538998272
SOM, TX.VAL.FOOD.ZS.UN, 88.571944273844
SOM, TM.VAL.FOOD.ZS.UN, 18.8306285078644
SOM, AG.PRD.FOOD.XD, 77.05
SOM, NV.MNF.FBTO.ZS.UN, 44.9045277076396
SOM, BX.KLT.DINV.CD.WD, 10000
SOM, NY.GDP.FRST.RT.ZS, 12.960755200815699
SOM, TX.VAL.FUEL.ZS.UN, 1.1679150828488603
SOM, TM.VAL.FUEL.ZS.UN, 5.47652848461298
SOM, NY.GDP.MKTP.KN, 80894894080
SOM, NY.GDP.MKTP.CN, 8997998592
SOM, NY.GDP.DEFL.ZS, 11.123073581259101
SOM, NY.GDP.MKTP.KD.ZG, -2.70846584867752
SOM, NY.GDP.PCAP.KN, 14046.786231058
SOM, NY.GDP.PCAP.CN, 1562.43436828275
SOM, NY.GDP.PCAP.KD.ZG, -10.6471303744689
SOM, NE.CON.GOVT.ZS, 39.786614094193396
SOM, NE.CON.GOVT.KD.ZG, 86.3613442770727
SOM, NE.CON.GOVT.KN, 29582999552
SOM, NE.CON.GOVT.CN, 3579998976
SOM, NY.GNP.MKTP.KN, 81163103875.9048
SOM, NY.GNP.MKTP.CN, 9031000064
SOM, NY.GNP.MKTP.KD.ZG, -2.21236328823584
SOM, NY.GNP.PCAP.KN, 14093.3588325923
SOM, NY.GNP.PCAP.CN, 1568.16482417575
SOM, NY.GNP.PCAP.KD.ZG, -10.1915081274696
SOM, BX.GRT.EXTA.CD.WD, 111060000
SOM, NE.GDI.TOTL.ZS, 22.982888681918997
SOM, NE.GDI.TOTL.KD.ZG, -19.9932180831826
SOM, NE.GDI.TOTL.KN, 14158000128
SOM, NE.GDI.TOTL.CN, 2068000000
SOM, NY.GDY.TOTL.KN, 80134674254.6591
SOM, NY.GDS.TOTL.ZS, -28.2396096645222
SOM, NY.GDS.TOTL.KN, -16294219776
SOM, NY.GDS.TOTL.CN, -2540999680
SOM, SE.PRE.ENRR, 1.61043
SOM, SE.PRE.ENRR.FE, 1.67572
SOM, SE.PRE.ENRR.MA, 1.54506
SOM, SE.ENR.PRSC.FM.ZS, 0.54203
SOM, SE.PRM.ENRR, 30.9467
SOM, SE.PRM.ENRR.FE, 22.28793
SOM, SE.ENR.PRIM.FM.ZS, 0.56217
SOM, SE.PRM.ENRR.MA, 39.64619
SOM, SE.SEC.ENRR, 3.83593
SOM, SE.SEC.ENRR.FE, 1.81403
SOM, SE.ENR.SECO.FM.ZS, 0.30877
SOM, SE.SEC.ENRR.MA, 5.87507
SOM, NE.GDI.FTOT.ZS, 24.2609400043791
SOM, NE.GDI.FTOT.KD.ZG, 1.26479250386873
SOM, NE.GDI.FTOT.KN, 14892000256
SOM, NE.GDI.FTOT.CN, 2182999040
SOM, NE.DAB.TOTL.ZS, 151.222498346441
SOM, NE.DAB.TOTL.KN, 110586892288
SOM, NE.DAB.TOTL.CN, 13606998272
SOM, NE.DAB.DEFL.ZS, 12.304349991645902
SOM, NY.GDP.FCST.KN, 69041848320
SOM, NY.GDP.FCST.CN, 7834000896
SOM, NE.CON.PRVT.KD.ZG, -6.2008518024646
SOM, NE.CON.PRVT.KN, 66844880896
SOM, NE.CON.PRVT.CN, 7958999040
SOM, NE.CON.PETC.ZS, 88.45299557032871
SOM, NE.CON.PETC.KD.ZG, -6.20082882254482
SOM, NE.CON.PETC.KN, 66845888512
SOM, NE.CON.PETC.CN, 7958999296
SOM, DT.DOD.MWBG.CD, 62502000
SOM, DT.DIS.IDAG.CD, 0
SOM, DT.NFL.NIFC.CD, 0
SOM, DT.INT.DIMF.CD, 0
SOM, DT.DIS.DIMF.CD, 0
SOM, DT.AMT.DIMF.CD, 0
SOM, DT.TDS.DIMF.CD, 0
SOM, NE.IMP.GNFS.ZS, 75.5279154415765
SOM, NE.IMP.GNFS.KD.ZG, 24.2171079505892
SOM, NE.IMP.GNFS.KN, 44901998592
SOM, NE.IMP.GNFS.CN, 6796000768
SOM, NV.IND.TOTL.ZS, 10.135306474184999
SOM, NV.IND.TOTL.KD.ZG, 20.956216272323697
SOM, NV.IND.TOTL.KN, 7261000192
SOM, NV.IND.TOTL.CN, 794000000
SOM, NY.GDP.DEFL.KD.ZG, 13.0484403521017
SOM, DT.IXA.DPPG.CD, 5504000
SOM, DT.IXA.OFFT.CD, 5498000
SOM, DT.IXA.PRVT.CD, 6000
SOM, DT.INT.DECT.EX.ZS, 0.640788846171661
SOM, DT.INT.DECT.GN.ZS, 0.165714535147611
SOM, DT.INT.DLXF.CD, 982000
SOM, DT.INT.DPNG.CD, 0
SOM, DT.INT.DPPG.CD, 982000
SOM, DT.INT.DSTC.CD, 0
SOM, DT.INT.DECT.CD, 982000
SOM, AG.LND.TOTL.K2, 627340
SOM, AG.LND.CREL.HA, 616600
SOM, SP.DYN.LE00.FE.IN, 45.957
SOM, SP.DYN.LE00.MA.IN, 42.873
SOM, SP.DYN.LE00.IN, 44.3773902439024
SOM, AG.PRD.LVSK.XD, 77.31
SOM, NV.MNF.MTRN.ZS.UN, 0
SOM, TX.VAL.MANF.ZS.UN, 0.28299802472329805
SOM, TM.VAL.MANF.ZS.UN, 67.57773053871199
SOM, NV.IND.MANF.ZS, 5.69313307364728
SOM, NV.IND.MANF.KD.ZG, 19.794110864825303
SOM, NV.IND.MANF.KN, 4538998784
