PAK, NY.ADJ.DCO2.GN.ZS, 0.344576534714045
PAK, NY.ADJ.DCO2.CD, 54478596.4104805
PAK, NY.ADJ.DKAP.GN.ZS, 7.9096982060879695
PAK, NY.ADJ.DKAP.CD, 1250547303.39014
PAK, NY.ADJ.AEDU.GN.ZS, 1.5
PAK, NY.ADJ.AEDU.CD, 237154554.6
PAK, NY.ADJ.DNGY.GN.ZS, 0.7750504348678909
PAK, NY.ADJ.DNGY.CD, 122537827.11575401
PAK, NY.ADJ.ICTR.GN.ZS, 19.86273484
PAK, NY.ADJ.DMIN.GN.ZS, 7.03736341941871e-05
PAK, NY.ADJ.DMIN.CD, 11126.2852486039
PAK, NY.ADJ.DRES.GN.ZS, 2.4580879499504102
PAK, NY.ADJ.DFOR.GN.ZS, 1.68296714144832
PAK, NY.ADJ.DFOR.CD, 266082215.224408
PAK, NY.ADJ.NNAT.GN.ZS, 11.9530366313057
PAK, NY.ADJ.NNAT.CD, 1889811385.6098602
PAK, SP.ADO.TFRT, 107.198
PAK, SP.POP.DPND, 88.42127021892271
PAK, SP.POP.DPND.OL, 7.192850708270909
PAK, SP.POP.DPND.YG, 81.2284195106518
PAK, AG.LND.AGRI.ZS, 46.5870174346202
PAK, AG.LND.AGRI.K2, 359130
PAK, AG.AGR.TRAC.NO, 61500
PAK, AG.LND.TRAC.ZS, 31.002671774966
PAK, TX.VAL.AGRI.ZS.UN, 6.068968871260821
PAK, TM.VAL.AGRI.ZS.UN, 4.38821998969949
PAK, NV.AGR.TOTL.ZS, 32.333691675618894
PAK, NV.AGR.TOTL.KD.ZG, 2.5258071735724
PAK, NV.AGR.TOTL.KD, 7705716457.579009
PAK, NV.AGR.TOTL.KN, 581271303000
PAK, NV.AGR.TOTL.CN, 43968000000
PAK, NV.AGR.TOTL.CD, 4441212292.34223
PAK, IS.AIR.GOOD.MT.K1, 161.6000061035
PAK, IS.AIR.PSGR, 2303700
PAK, IS.AIR.DPRT, 39900
PAK, EG.USE.COMM.CL.ZS, 2.58820750937694
PAK, ER.H2O.FWAG.ZS, 97.98
PAK, ER.H2O.FWDM.ZS, 1
PAK, ER.H2O.FWIN.ZS, 1
PAK, ER.H2O.FWTL.ZS, 278.909090909091
PAK, ER.H2O.FWTL.K3, 153.4
PAK, AG.LND.ARBL.ZS, 39.746782897467796
PAK, AG.LND.ARBL.HA.PC, 0.43183042954852097
PAK, AG.LND.ARBL.HA, 30640000
PAK, MS.MIL.MPRT.KD, 253000000
PAK, DT.GPA.DPPG, 7.1508
PAK, DT.GPA.OFFT, 7.8809
PAK, DT.GPA.PRVT, 2.9026
PAK, DT.GRE.DPPG, 47.7172
PAK, DT.GRE.OFFT, 54.9666
PAK, DT.GRE.PRVT, 5.5333
PAK, DT.INR.DPPG, 4.0256
PAK, DT.INR.OFFT, 3.256
PAK, DT.INR.PRVT, 8.5036
PAK, DT.MAT.DPPG, 29.4268
PAK, DT.MAT.OFFT, 32.6578
PAK, DT.MAT.PRVT, 10.6258
PAK, AG.LND.PRCP.MM, 494
PAK, SP.DYN.CBRT.IN, 42.283
PAK, AG.PRD.CREL.MT, 15115120
PAK, AG.YLD.CREL.KG, 1470.335
PAK, NE.GDI.STKB.KN, 3918986500
PAK, NE.GDI.STKB.CN, 1000000000
PAK, NE.GDI.STKB.CD, 101010104.902252
PAK, NV.MNF.CHEM.ZS.UN, 10.9659779186007
PAK, EN.ATM.CO2E.KD.GD, 0.9504610623596509
PAK, EN.ATM.CO2E.KT, 24389.217
PAK, EN.ATM.CO2E.PC, 0.343733879029442
PAK, EN.CO2.ETOT.ZS, 18.989135569201697
PAK, EN.ATM.CO2E.GF.ZS, 36.3855059389565
PAK, EN.ATM.CO2E.GF.KT, 8874.14
PAK, EN.ATM.CO2E.LF.ZS, 44.71508043903171
PAK, EN.ATM.CO2E.LF.KT, 10905.658
PAK, EN.CO2.MANF.ZS, 36.608408124704795
PAK, EN.CO2.OTHX.ZS, 3.6844591402928706
PAK, EN.CO2.BLDG.ZS, 20.2645252716108
PAK, EN.ATM.CO2E.SF.ZS, 9.472259810554801
PAK, EN.ATM.CO2E.SF.KT, 2310.21
PAK, EN.CO2.TRAN.ZS, 20.4062352385451
PAK, EN.ATM.CO2E.EG.ZS, 1.13609637052371
PAK, NY.GDP.COAL.RT.ZS, 0.0766832085797613
PAK, EG.USE.CRNW.ZS, 59.735372813677905
PAK, DT.NFL.PCBO.CD, 70758000
PAK, DT.COM.MIBR.CD, 45000000
PAK, DT.COM.MIDA.CD, 83000000
PAK, DT.COM.OFFT.CD, 734845000
PAK, DT.COM.PRVT.CD, 126284000
PAK, DT.COM.DPPG.CD, 861129000
PAK, DT.DOD.ALLC.ZS, 74.3452
PAK, FP.CPI.TOTL, 7.0850372118858305
PAK, AG.PRD.CROP.XD, 41.1
PAK, DT.CUR.OTHC.ZS, 5.76560000000001
PAK, DT.CUR.DMAK.ZS, 10.071
PAK, DT.CUR.FFRC.ZS, 3.1454
PAK, DT.CUR.JYEN.ZS, 5.4645
PAK, DT.CUR.MULC.ZS, 7.8647
PAK, DT.CUR.UKPS.ZS, 6.8713
PAK, DT.CUR.SDRW.ZS, 0
PAK, DT.CUR.SWFR.ZS, 0.7774
PAK, DT.CUR.USDL.ZS, 57.006
PAK, SP.DYN.CDRT.IN, 13.159
PAK, DT.DOD.MDRI.CD, 0
PAK, DT.TDS.DPPF.XP.ZS, 30.0327651990853
PAK, DT.TDS.DLXF.CD, 336882000
PAK, DT.TDS.DPNG.CD, 6490000
PAK, DT.TDS.DPPG.CD, 330392000
PAK, DT.TDS.DECT.CD, 448624000
PAK, PA.NUS.ATLS, 9.89999961853027
PAK, DT.DIS.DLXF.CD, 773024000
PAK, DT.DIS.DLTF.CD, 880611000
PAK, DT.DIS.DPNG.CD, 7023000
PAK, DT.DIS.DPPG.CD, 766001000
PAK, NY.GDP.DISC.CN, -6300
PAK, DT.NFL.NEBR.CD, 0
PAK, EG.USE.ELEC.KH.PC, 110.212596575373
PAK, EG.ELC.LOSS.ZS, 28.1051760595752
PAK, EG.ELC.COAL.ZS, 0.717109497103981
PAK, EG.ELC.HYRO.ZS, 47.669394134412094
PAK, EG.ELC.NGAS.ZS, 42.7323710581962
PAK, EG.ELC.NUCL.ZS, 3.87055254206123
PAK, EG.ELC.PETR.ZS, 5.01057276822653
PAK, EG.ELC.FOSL.ZS, 48.46005332352671
PAK, EG.ELC.RNWX.ZS, 0
PAK, EG.ELC.RNWX.KH, 0
PAK, EG.IMP.CONS.ZS, 14.999170841958803
PAK, EG.USE.PCAP.KG.OE, 302.55697311222804
PAK, SE.PRM.ENRL, 5527860
PAK, SE.SEC.ENRL, 2009469
PAK, SE.SEC.ENRL.GC, 1976707
PAK, SE.SEC.ENRL.VO, 32762
PAK, NY.EXP.CAPM.KN, 264834675775.63
PAK, NE.EXP.GNFS.ZS, 9.28463791305433
PAK, NE.EXP.GNFS.KD.ZG, -17.5821002631591
PAK, NE.EXP.GNFS.KD, 1942029516.45059
PAK, NE.EXP.GNFS.KN, 119448082500
PAK, NE.EXP.GNFS.CN, 13903558700
PAK, NE.EXP.GNFS.CD, 1404399922.80162
PAK, NE.RSB.GNFS.ZS, -9.73617766176302
PAK, NE.RSB.GNFS.KN, -3407591195511.22
PAK, NE.RSB.GNFS.CN, -14579730400
PAK, NE.RSB.GNFS.CD, -1472700097.15056
PAK, DT.DOD.DECT.EX.ZS, 507.106763186972
PAK, DT.DOD.DECT.GN.ZS, 47.2130211424023
PAK, DT.DOD.ALLC.CD, 5549519000
PAK, DT.DOD.DLXF.CD, 6678457000
PAK, DT.DOD.PRVS.CD, 55726845.4
PAK, DT.DOD.PUBS.CD, 6622730399.1
PAK, DT.DOD.DPNG.CD, 20693000
PAK, DT.DOD.DPPG.CD, 6657764000
PAK, DT.DOD.DSTC.CD, 180000000
PAK, DT.DOD.DECT.CD, 7464522000
PAK, DT.DOD.VTOT.CD, 20693000
PAK, SP.DYN.TFRT.IN, 6.599
PAK, NE.CON.TOTL.CN, 135471728600
PAK, NE.CON.TOTL.CD, 13684013517.1754
PAK, NE.CON.TETC.ZS, 90.46647100082451
PAK, NE.CON.TETC.KD.ZG, 5.8701235376040195
PAK, NE.CON.TETC.KD, 24447281904.7104
PAK, NE.CON.TETC.KN, 1799032965300
PAK, NE.CON.TETC.CN, 135471722400
PAK, NE.CON.TETC.CD, 13684012890.9128
PAK, IT.MLT.MAIN, 242000
PAK, IT.MLT.MAIN.P2, 0.33376950479335804
PAK, TX.VAL.FOOD.ZS.UN, 29.8890877328687
PAK, TM.VAL.FOOD.ZS.UN, 16.9974219951489
PAK, AG.PRD.FOOD.XD, 36.33
PAK, NV.MNF.FBTO.ZS.UN, 36.127421708693205
PAK, BX.KLT.DINV.WD.GD.ZS, 0.100642227941913
PAK, BX.KLT.DINV.CD.WD, 15223204.014609601
PAK, NY.GDP.FRST.RT.ZS, 2.07730909838366
PAK, EG.USE.COMM.FO.ZS, 37.676424335136396
PAK, TX.VAL.FUEL.ZS.UN, 4.28636650512492
PAK, TM.VAL.FUEL.ZS.UN, 15.793594359495401
PAK, NY.GDP.MKTP.KN, 1813331854000
PAK, NY.GDP.MKTP.CN, 149747990500
PAK, NY.GDP.MKTP.KD, 25660406265.8289
PAK, NY.GDP.MKTP.CD, 15126060229.3065
PAK, NY.GDP.DEFL.ZS, 8.25816797789513
PAK, NY.GDP.MKTP.KD.ZG, 3.94769828741481
PAK, NY.GDP.PCAP.KD, 361.649616846034
PAK, NY.GDP.PCAP.KN, 25556.523284165698
PAK, NY.GDP.PCAP.CN, 2110.5006221162803
PAK, NY.GDP.PCAP.CD, 213.181889236234
PAK, NY.GDP.PCAP.KD.ZG, 0.8194625087992901
PAK, NE.CON.GOVT.ZS, 11.1614188238473
PAK, NE.CON.GOVT.KD.ZG, 2.8593979030112004
PAK, NE.CON.GOVT.KD, 2385689074.07164
PAK, NE.CON.GOVT.KN, 160560612600
PAK, NE.CON.GOVT.CN, 16714000400
PAK, NE.CON.GOVT.CD, 1688282933.74029
PAK, NY.GNP.MKTP.KD, 26706690047.9258
PAK, NY.GNP.MKTP.KN, 1887912404512.7
PAK, NY.GNP.MKTP.CN, 156522000000
PAK, NY.GNP.MKTP.CD, 15810303639.5103
PAK, NY.GNP.MKTP.KD.ZG, 5.585281873447161
PAK, NY.GNP.PCAP.KD, 376.39560819892404
PAK, NY.GNP.PCAP.KN, 26607.6378782866
PAK, NY.GNP.PCAP.CN, 2205.9713607635
PAK, NY.GNP.PCAP.KD.ZG, 2.40776412275625
PAK, NY.GNP.PCAP.CD, 220
PAK, NY.GNP.ATLS.CD, 15449760034.3841
PAK, SE.XPD.TOTL.GD.ZS, 2.12237
PAK, BX.GRT.EXTA.CD.WD, 118470000
PAK, NE.GDI.TOTL.ZS, 19.2697066609385
PAK, NE.GDI.TOTL.KD.ZG, 12.0103902202568
PAK, NE.GDI.TOTL.KD, 6818091871.18898
PAK, NE.GDI.TOTL.KN, 437399861200
PAK, NE.GDI.TOTL.CN, 28855998500
PAK, NE.GDI.TOTL.CD, 2914747435.54423
PAK, NY.GDY.TOTL.KD, 23091000000
PAK, NY.GDY.TOTL.KN, 1958718447275.63
PAK, NY.GDS.TOTL.ZS, 9.53352899917545
PAK, NY.GDS.TOTL.CN, 14276268100
PAK, NY.GDS.TOTL.CD, 1442047338.39368
PAK, SE.ENR.PRSC.FM.ZS, 0.3992
PAK, SE.PRM.ENRR, 55.38897
PAK, SE.PRM.ENRR.FE, 32.73092
PAK, SE.ENR.PRIM.FM.ZS, 0.42598
PAK, SE.PRM.ENRR.MA, 76.83726
PAK, SE.SEC.ENRR, 17.37273
PAK, SE.SEC.ENRR.FE, 8.53282
PAK, SE.ENR.SECO.FM.ZS, 0.33123
PAK, SE.SEC.ENRR.MA, 25.76064
PAK, SE.TER.ENRR, 2.05883
PAK, SE.TER.ENRR.FE, 1.08
PAK, SE.ENR.TERT.FM.ZS, 0.3607
PAK, SE.TER.ENRR.MA, 2.99415
PAK, NE.GDI.FTOT.ZS, 18.6019184010352
PAK, NE.GDI.FTOT.KD.ZG, 7.10653127648015
PAK, NE.GDI.FTOT.KD, 7027464114.36087
PAK, NE.GDI.FTOT.KN, 446585379100
PAK, NE.GDI.FTOT.CN, 27855999000
PAK, NE.GDI.FTOT.CD, 2813737381.14703
PAK, NE.GDI.FPRV.ZS, 6.15340490996439
PAK, NE.GDI.FPRV.CN, 9214600200
PAK, NE.DAB.TOTL.ZS, 109.736177661763
PAK, NE.DAB.TOTL.KD, 31510147099.3492
PAK, NE.DAB.TOTL.KN, 2236432826500
PAK, NE.DAB.TOTL.CN, 164327720900
PAK, NE.DAB.TOTL.CD, 16598760326.457
PAK, NE.DAB.DEFL.ZS, 7.347760189925831
PAK, NY.GNS.ICTR.ZS, 20.7612495548555
PAK, NY.GNS.ICTR.GN.ZS, 19.862737513631497
PAK, NY.GNS.ICTR.CN, 31089554011.0863
PAK, NY.GNS.ICTR.CD, 3140359112.0240602
PAK, NY.GDP.FCST.KD, 23504008576.4261
PAK, NY.GDP.FCST.KN, 1661512869000
PAK, NY.GDP.FCST.CN, 135981998100
PAK, NY.GDP.FCST.CD, 13735555892.8989
PAK, NE.CON.PRVT.CN, 118757728300
PAK, NE.CON.PRVT.CD, 11995730593.5362
PAK, NE.CON.PETC.ZS, 79.3050521769773
PAK, NE.CON.PETC.KD.ZG, 7.3909423675739
PAK, NE.CON.PETC.KD, 22822428993.6048
PAK, NE.CON.PETC.KN, 1710526367400
PAK, NE.CON.PETC.CN, 118757722000
PAK, NE.CON.PETC.CD, 11995729957.1725
PAK, DT.DOD.MWBG.CD, 951568000
PAK, DT.DIS.IDAG.CD, 0
PAK, DT.NFL.NIFC.CD, 0
PAK, DT.INT.DIMF.CD, 31281000
PAK, DT.DIS.DIMF.CD, 107586000
PAK, DT.AMT.DIMF.CD, 80462000
PAK, DT.TDS.DIMF.CD, 111743000
PAK, NE.IMP.GNFS.ZS, 19.0208155748173
PAK, NE.IMP.GNFS.KD.ZG, 10.6686266445369
PAK, NE.IMP.GNFS.KD, 7791770349.97088
PAK, NE.IMP.GNFS.KN, 542549055000
PAK, NE.IMP.GNFS.CN, 28483289100
PAK, NE.IMP.GNFS.CD, 2877100019.95218
PAK, NV.IND.TOTL.ZS, 22.8699395762151
PAK, NV.IND.TOTL.KD.ZG, 2.9465555786048996
PAK, NV.IND.TOTL.KD, 4644911662.19446
PAK, NV.IND.TOTL.KN, 257955350000
PAK, NV.IND.TOTL.CN, 31099000800
PAK, NV.IND.TOTL.CD, 3141313333.16323
PAK, FP.CPI.TOTL.ZG, 10.1329676874054
PAK, NY.GDP.DEFL.KD.ZG, 9.09489467597466
PAK, DT.IXA.DPPG.CD, 0
PAK, DT.IXA.OFFT.CD, 0
PAK, DT.IXA.PRVT.CD, 0
PAK, DT.INT.DECT.EX.ZS, 11.7744619122349
PAK, DT.INT.DECT.GN.ZS, 1.0962344807020301
PAK, DT.INT.DLXF.CD, 142038000
PAK, DT.INT.DPNG.CD, 1100000
PAK, DT.INT.DPPG.CD, 140938000
PAK, DT.INT.DSTC.CD, 0
PAK, DT.INT.DECT.CD, 173318000
PAK, AG.LND.TOTL.K2, 770880
PAK, AG.LND.CREL.HA, 10280049
PAK, SP.DYN.LE00.FE.IN, 56.289
PAK, SP.DYN.LE00.MA.IN, 55.768
PAK, SP.DYN.LE00.IN, 56.0221463414634
PAK, AG.PRD.LVSK.XD, 30.05
PAK, NV.MNF.MTRN.ZS.UN, 4.50249629724818
PAK, TX.VAL.MANF.ZS.UN, 58.2953058231872
PAK, TM.VAL.MANF.ZS.UN, 59.5331767824369
PAK, NV.IND.MANF.ZS, 14.993895872162499
PAK, NV.IND.MANF.KD.ZG, 1.80631454326274
PAK, NV.IND.MANF.KD, 2834300437.51168
PAK, NV.IND.MANF.KN, 145124040100
PAK, NV.IND.MANF.CN, 20388999200
PAK, NV.IND.MANF.CD, 2059494948.0439398
PAK, TX.VAL.MRCH.CD.WT, 1212540000
PAK, TX.VAL.MRCH.WL.CD, 1173580000
PAK, TX.VAL.MRCH.RS.ZS, 7.46860035106256
PAK, TX.VAL.MRCH.R1.ZS, 3.8454983895431103
PAK, TX.VAL.MRCH.R3.ZS, 1.02336440634639
PAK, TX.VAL.MRCH.R4.ZS, 13.8098808773156
PAK, TX.VAL.MRCH.R5.ZS, 7.71741168049899
PAK, TX.VAL.MRCH.R6.ZS, 5.3034305288092805
PAK, TX.VAL.MRCH.OR.ZS, 25.888307571703702
PAK, TX.VAL.MRCH.WR.ZS, 7.71741168049899
PAK, TX.VAL.MRCH.AL.ZS, 21.6329521634656
PAK, TX.VAL.MRCH.HI.ZS, 58.9256803967348
PAK, TM.VAL.MRCH.CD.WT, 2586430000
PAK, TM.VAL.MRCH.WL.CD, 2451880000
PAK, TM.VAL.MRCH.RS.ZS, 5.722955446432941
PAK, TM.VAL.MRCH.R1.ZS, 7.44449157381275
PAK, TM.VAL.MRCH.R3.ZS, 0.10604107868247999
PAK, TM.VAL.MRCH.R4.ZS, 0.716592981711992
PAK, TM.VAL.MRCH.R5.ZS, 7.425730459892
PAK, TM.VAL.MRCH.R6.ZS, 1.17583242246766
PAK, TM.VAL.MRCH.OR.ZS, 10.0714553730199
PAK, TM.VAL.MRCH.WR.ZS, 7.425730459892
PAK, TM.VAL.MRCH.AL.ZS, 15.919213012056101
PAK, TM.VAL.MRCH.HI.ZS, 76.7798587206552
PAK, TG.VAL.TOTL.GD.ZS, 25.115396490618
PAK, NY.GDP.MINR.RT.ZS, 0.000164619995302231
PAK, IT.CEL.SETS, 0
PAK, IT.CEL.SETS.P2, 0
PAK, SP.DYN.AMRT.FE, 247.586
PAK, SP.DYN.AMRT.MA, 252.525
PAK, SP.DYN.IMRT.IN, 126.1
PAK, SH.DYN.MORT, 167.3
PAK, DT.DOD.MLAT.ZS, 15.3371
PAK, DT.TDS.MLAT.PG.ZS, 19.6756583367125
PAK, DT.TDS.MLAT.CD, 65020000
PAK, NY.GDP.NGAS.RT.ZS, 1.41449700702092
PAK, DC.DAC.AUSL.CD, 3110000
PAK, DC.DAC.AUTL.CD, 380000
PAK, DC.DAC.BELL.CD, 90000
PAK, DC.DAC.CANL.CD, 67530000
PAK, DC.DAC.DNKL.CD, 1820000
PAK, DC.DAC.CECL.CD, 8850000
PAK, DC.DAC.FRAL.CD, 21700000
PAK, DC.DAC.DEUL.CD, 38540000
PAK, DC.DAC.ITAL.CD, 4590000
PAK, DC.DAC.JPNL.CD, 28720000
PAK, DC.DAC.NLDL.CD, 28710000
PAK, DC.DAC.NZLL.CD, 70000
PAK, DC.DAC.NORL.CD, 7370000
PAK, DC.DAC.SWEL.CD, 2330000
PAK, DC.DAC.CHEL.CD, 3840000
PAK, DC.DAC.TOTL.CD, 330600000
PAK, DC.DAC.GBRL.CD, 24950000
PAK, DC.DAC.USAL.CD, 88000000
PAK, NY.TRF.NCTR.KN, 33741090021.1481
PAK, NY.TRF.NCTR.CN, 5843971100
PAK, NY.TRF.NCTR.CD, 590300133.8567309
PAK, DT.NFL.BLAT.CD, 353620000
PAK, DT.NFL.MIBR.CD, 8264000
PAK, DT.NFL.MIDA.CD, 74393000
PAK, DT.NFL.IMFC.CD, 29359000
PAK, DT.NFL.IMFN.CD, -2234000
PAK, DT.NFL.MLAT.CD, 153803000
PAK, DT.NFL.MOTH.CD, 21450000
PAK, DT.NFL.RDBC.CD, 22395000
PAK, DT.NFL.RDBN.CD, 27301000
PAK, DT.NFL.DLXF.CD, 578180000
PAK, DT.NFL.DPNG.CD, 1633000
PAK, DT.NFL.DPPG.CD, 576547000
PAK, DT.NFL.DSTC.CD, -40000000
PAK, DT.NFL.DECT.CD, 565305000
PAK, NY.GSR.NFCY.CN, 5480000000
PAK, NY.GSR.NFCY.CD, 553535374.864342
PAK, SM.POP.NETM, 700000
PAK, DT.ODA.ODAT.GN.ZS, 3.89480185858765
PAK, DT.ODA.ODAT.GI.ZS, 21.126358753791102
PAK, DT.ODA.ODAT.PC.ZS, 8.67860776460145
PAK, DT.ODA.ALLD.KD, 2114900000
PAK, DT.ODA.ALLD.CD, 615780000
PAK, DT.ODA.ODAT.KD, 2114900000
PAK, DT.ODA.ODAT.CD, 615780000
PAK, DT.NFL.UNDP.CD, 6160000
PAK, DT.NFL.UNFP.CD, 650000
PAK, DT.NFL.UNCF.CD, 3600000
PAK, DT.NFL.UNTA.CD, 940000
PAK, DT.NFL.WFPG.CD, 3950000
PAK, BN.TRF.CURR.CD, 1014068363.4265301
PAK, NY.TAX.NIND.KN, 152642212300
PAK, NY.TAX.NIND.CN, 13765999600
PAK, NY.TAX.NIND.CD, 1390505063.68036
PAK, DT.NTR.DLXF.CD, 436142000
PAK, DT.NTR.DPNG.CD, 533000
PAK, DT.NTR.DPPG.CD, 435609000
PAK, DT.NTR.DECT.CD, 391987000
PAK, SH.DTH.IMRT, 359127
PAK, SH.DTH.MORT, 473071
PAK, SE.SEC.AGES, 10
PAK, SE.PRM.AGES, 5
PAK, PA.NUS.FCRF, 9.9
PAK, NY.GDP.PETR.RT.ZS, 0.290577712775274
PAK, TX.VAL.MMTL.ZS.UN, 0.6830970473419591
PAK, TM.VAL.MMTL.ZS.UN, 3.1592461468522997
PAK, NV.MNF.OTHR.ZS.UN, 24.2186262515657
PAK, IP.PAT.NRES, 454
PAK, IP.PAT.RESD, 20
PAK, SE.PRM.ENRL.FE.ZS, 28.736
PAK, SE.SEC.ENRL.FE.ZS, 23.91378
PAK, SE.SEC.ENRL.GC.FE.ZS, 23.88088
PAK, SE.SEC.ENRL.VO.FE.ZS, 25.89891
PAK, SE.PRM.TCHR.FE.ZS, 33.5729
PAK, SE.SEC.TCHR.FE.ZS, 29.75848
PAK, AG.LND.CROP.ZS, 0.3541407222914071
PAK, BM.TRF.PWKR.CD.DT, 507440.1498
PAK, BX.TRF.PWKR.DT.GD.ZS, 5.76545773109079
PAK, BX.TRF.PWKR.CD.DT, 872086608.9
PAK, DT.AMT.PNGB.CD, 0
PAK, DT.DIS.PNGB.CD, 0
PAK, DT.DOD.PNGB.CD, 0
PAK, DT.INT.PNGB.CD, 0
PAK, DT.NFL.PNGB.CD, 0
PAK, DT.NTR.PNGB.CD, 0
PAK, DT.TDS.PNGB.CD, 0
PAK, DT.AMT.PNGC.CD, 5390000
PAK, DT.DIS.PNGC.CD, 7023000
PAK, DT.DOD.PNGC.CD, 20693000
PAK, DT.INT.PNGC.CD, 1100000
PAK, DT.NFL.PNGC.CD, 1633000
PAK, DT.NTR.PNGC.CD, 533000
PAK, DT.TDS.PNGC.CD, 6490000
PAK, SP.POP.65UP.TO.ZS, 3.8174303250974204
PAK, EN.POP.DNST, 92.04257082814449
PAK, SP.POP.GROW, 3.0556454117585403
PAK, EN.URB.LCTY, 4382894
PAK, EN.URB.LCTY.UR.ZS, 22.8587191120151
PAK, EN.URB.MCTY, 11233742
PAK, EN.URB.MCTY.TL.ZS, 15.8324792209441
PAK, SP.POP.0014.TO.ZS, 43.1100052644132
PAK, SP.POP.1564.TO.ZS, 53.0725644104894
PAK, SP.POP.TOTL.FE.ZS, 47.5143120288015
PAK, SP.POP.TOTL, 70953777
PAK, BX.PEF.TOTL.CD.WD, 0
PAK, DT.NFL.BOND.CD, 0
PAK, DT.AMT.BLAT.CD, 114973000
PAK, DT.DIS.BLAT.CD, 468593000
PAK, DT.DOD.BLAT.CD, 5160094000
PAK, DT.INT.BLAT.CD, 89434000
PAK, DT.NTR.BLAT.CD, 264186000
PAK, DT.TDS.BLAT.CD, 204407000
PAK, DT.AMT.BLTC.CD, 31641000
PAK, DT.DIS.BLTC.CD, 387027000
PAK, DT.DOD.BLTC.CD, 4857045000
PAK, DT.INT.BLTC.CD, 71863000
PAK, DT.NFL.BLTC.CD, 355386000
PAK, DT.NTR.BLTC.CD, 283523000
PAK, DT.TDS.BLTC.CD, 103504000
PAK, DT.AMT.PBND.CD, 0
PAK, DT.DIS.PBND.CD, 0
PAK, DT.DOD.PBND.CD, 0
PAK, DT.INT.PBND.CD, 0
PAK, DT.NFL.PBND.CD, 0
PAK, DT.NTR.PBND.CD, 0
PAK, DT.TDS.PBND.CD, 0
PAK, DT.AMT.PCBK.CD, 11000
PAK, DT.DIS.PCBK.CD, 0
PAK, DT.DOD.PCBK.CD, 44000
PAK, DT.INT.PCBK.CD, 1000
PAK, DT.NFL.PCBK.CD, -11000
PAK, DT.NTR.PCBK.CD, -12000
PAK, DT.TDS.PCBK.CD, 12000
PAK, DT.AMT.MIBR.CD, 19633000
PAK, DT.DIS.MIBR.CD, 27897000
PAK, DT.DOD.MIBR.CD, 328402000
PAK, DT.INT.MIBR.CD, 27108000
PAK, DT.NTR.MIBR.CD, -18844000
PAK, DT.TDS.MIBR.CD, 46741000
PAK, DT.AMT.MIDA.CD, 2538000
PAK, DT.DIS.MIDA.CD, 76931000
PAK, DT.DOD.MIDA.CD, 623166000
PAK, DT.INT.MIDA.CD, 4268000
PAK, DT.NTR.MIDA.CD, 70125000
PAK, DT.TDS.MIDA.CD, 6806000
PAK, DT.AMT.MLAT.CD, 25229000
PAK, DT.DIS.MLAT.CD, 179032000
PAK, DT.DOD.MLAT.CD, 1144845000
PAK, DT.INT.MLAT.CD, 39791000
PAK, DT.NTR.MLAT.CD, 114012000
PAK, DT.AMT.MLTC.CD, 3094000
PAK, DT.DIS.MLTC.CD, 121332000
PAK, DT.DOD.MLTC.CD, 692475000
PAK, DT.INT.MLTC.CD, 4746000
PAK, DT.NFL.MLTC.CD, 118238000
PAK, DT.NTR.MLTC.CD, 113492000
PAK, DT.TDS.MLTC.CD, 7840000
PAK, DT.AMT.OFFT.CD, 140202000
PAK, DT.DIS.OFFT.CD, 647625000
PAK, DT.DOD.OFFT.CD, 6304938000
PAK, DT.INT.OFFT.CD, 129225000
PAK, DT.NFL.OFFT.CD, 507423000
PAK, DT.NTR.OFFT.CD, 378198000
PAK, DT.TDS.OFFT.CD, 269427000
PAK, DT.AMT.PROP.CD, 49241000
PAK, DT.DIS.PROP.CD, 118377000
PAK, DT.DOD.PROP.CD, 352781000
PAK, DT.INT.PROP.CD, 11711000
PAK, DT.NFL.PROP.CD, 69136000
PAK, DT.NTR.PROP.CD, 57425000
PAK, DT.TDS.PROP.CD, 60952000
PAK, DT.AMT.PRVT.CD, 49252000
PAK, DT.DIS.PRVT.CD, 118377000
PAK, DT.DOD.PRVT.CD, 352826000
PAK, DT.INT.PRVT.CD, 11712000
PAK, DT.NFL.PRVT.CD, 69125000
PAK, DT.NTR.PRVT.CD, 57413000
PAK, DT.TDS.PRVT.CD, 60964000
PAK, SH.STA.OWGH.ZS, 6.199999809265139
PAK, SH.STA.STNT.ZS, 70.5
PAK, SH.STA.MALN.ZS, 48.2999992370605
PAK, SH.STA.WAST.ZS, 15.1999998092651
PAK, BX.KLT.DREM.CD.DT, 14106835.72
PAK, DT.AXA.DPPG.CD, 0
PAK, DT.AXA.OFFT.CD, 0
PAK, DT.AXA.PRVT.CD, 0
PAK, DT.AMT.DLXF.CD, 194844000
PAK, DT.AMT.DLTF.CD, 275306000
PAK, DT.AMT.DPNG.CD, 5390000
PAK, DT.AMT.DPPG.CD, 189454000
PAK, DT.TDS.DPPG.GN.ZS, 2.08972583660153
PAK, SE.PRM.ENRL.TC.ZS, 41.47087
PAK, SE.SEC.ENRL.TC.ZS, 18.16321
PAK, ER.H2O.INTR.PC, 775.152533458508
PAK, ER.H2O.INTR.K3, 55
PAK, SP.RUR.TOTL, 51779938
PAK, SP.RUR.TOTL.ZS, 72.977
PAK, SP.RUR.TOTL.ZG, 2.58809912529753
PAK, NV.SRV.TETC.ZS, 44.7963702189489
