PHL, NY.GDP.COAL.RT.ZS, 0.0234169161136496
PHL, EG.USE.CRNW.ZS, 43.0691962483783
PHL, DT.NFL.PCBO.CD, -474464000
PHL, DT.COM.MIBR.CD, 342000000
PHL, DT.COM.MIDA.CD, 0
PHL, DT.COM.OFFT.CD, 1199111000
PHL, DT.COM.PRVT.CD, 63111000
PHL, DT.COM.DPPG.CD, 1262222000
PHL, DT.DOD.ALLC.ZS, 13.4059
PHL, FP.CPI.TOTL, 19.9388174273859
PHL, AG.PRD.CROP.XD, 66.39
PHL, DT.CUR.OTHC.ZS, 0.47450000000000603
PHL, DT.CUR.DMAK.ZS, 1.2116
PHL, DT.CUR.FFRC.ZS, 1.27
PHL, DT.CUR.JYEN.ZS, 29.6938
PHL, DT.CUR.MULC.ZS, 19.9723
PHL, DT.CUR.UKPS.ZS, 0.6812
PHL, DT.CUR.SDRW.ZS, 0
PHL, DT.CUR.SWFR.ZS, 0.7705
PHL, DT.CUR.USDL.ZS, 42.7893
PHL, SP.DYN.CDRT.IN, 6.952
PHL, DT.DOD.MDRI.CD, 0
PHL, DT.TDS.DPPF.XP.ZS, 30.202528885982105
PHL, DT.TDS.DLXF.CD, 2575173000
PHL, DT.TDS.DPNG.CD, 240400000
PHL, DT.TDS.DPPG.CD, 2334773000
PHL, DT.TDS.DECT.CD, 3376185000
PHL, PA.NUS.ATLS, 20.567674636840803
PHL, FR.INR.DPST, 8.2015
PHL, SH.STA.ORTH, 24
PHL, DT.DIS.DLXF.CD, 1347141000
PHL, DT.DIS.DLTF.CD, 1508249000
PHL, DT.DIS.DPNG.CD, 80000000
PHL, DT.DIS.DPPG.CD, 1267141000
PHL, NY.GDP.DISC.KN, 42240602700
PHL, NY.GDP.DISC.CN, 20752000000
PHL, DT.NFL.NEBR.CD, 0
PHL, EG.USE.ELEC.KH.PC, 319.370226480321
PHL, EG.ELC.LOSS.ZS, 19.159084886494103
PHL, EG.ELC.COAL.ZS, 9.91961840826782
PHL, EG.ELC.HYRO.ZS, 23.173747902128802
PHL, EG.ELC.NGAS.ZS, 0
PHL, EG.ELC.NUCL.ZS, 0
PHL, EG.ELC.PETR.ZS, 45.238936489709396
PHL, EG.ELC.FOSL.ZS, 55.1585548979772
PHL, EG.ELC.RNWX.ZS, 21.667697199894
PHL, EG.ELC.RNWX.KH, 4906000000
PHL, SL.AGR.EMPL.ZS, 47.7999992370605
PHL, SL.AGR.EMPL.FE.ZS, 32.7000007629395
PHL, SL.AGR.EMPL.MA.ZS, 56.4000015258789
PHL, SL.IND.EMPL.ZS, 14.6000003814697
PHL, SL.IND.EMPL.FE.ZS, 13.1000003814697
PHL, SL.IND.EMPL.MA.ZS, 15.5
PHL, SL.SRV.EMPL.ZS, 37.5999984741211
PHL, SL.SRV.EMPL.FE.ZS, 54.2000007629395
PHL, SL.SRV.EMPL.MA.ZS, 28.100000381469698
PHL, SL.EMP.TOTL.SP.FE.NE.ZS, 43
PHL, SL.EMP.TOTL.SP.MA.NE.ZS, 76.599998474121
PHL, SL.EMP.TOTL.SP.NE.ZS, 59.7000007629395
PHL, EG.IMP.CONS.ZS, 35.876385572312294
PHL, EG.USE.PCAP.KG.OE, 433.357672285179
PHL, SE.PRM.ENRL, 9204168
PHL, SE.SEC.ENRL, 3420921
PHL, SE.SEC.ENRL.GC, 3420921
PHL, SE.SEC.ENRL.VO, 0
PHL, TX.VAL.MRCH.XD.WD, 14.2686574668
PHL, TX.QTY.MRCH.XD.WD, 18.061591730099998
PHL, NY.EXP.CAPM.KN, 626018089869.198
PHL, NE.EXP.GNFS.ZS, 26.6421486780205
PHL, NE.EXP.GNFS.KD.ZG, 6.825640991649911
PHL, NE.EXP.GNFS.KD, 14728590823.5824
PHL, NE.EXP.GNFS.KN, 685361347700
PHL, NE.EXP.GNFS.CN, 181903000000
PHL, NE.EXP.GNFS.CD, 8844120845.54155
PHL, NE.RSB.GNFS.ZS, 0.420789613980824
PHL, NE.RSB.GNFS.KN, 69230670159.6211
PHL, NE.RSB.GNFS.CN, 2873000000.00003
PHL, NE.RSB.GNFS.CD, 139685212.389247
PHL, DT.DOD.DECT.EX.ZS, 324.664955308481
PHL, DT.DOD.DECT.GN.ZS, 93.1502324409013
PHL, DT.DOD.ALLC.CD, 3992938000
PHL, DT.DOD.DLXF.CD, 24727744000
PHL, DT.DOD.PRVS.CD, 2224136418.1
PHL, DT.DOD.PUBS.CD, 22503607868.5
PHL, DT.DOD.DPNG.CD, 1834042000
PHL, DT.DOD.DPPG.CD, 22893702000
PHL, DT.DOD.DSTC.CD, 3797158000
PHL, DT.DOD.DECT.CD, 29784763000
PHL, DT.DOD.VTOT.CD, 11837391000
PHL, SP.DYN.TFRT.IN, 4.554
PHL, NE.CON.TOTL.KD, 41624910345.7065
PHL, NE.CON.TOTL.KN, 1786657937100
PHL, NE.CON.TOTL.CN, 539663000000
PHL, NE.CON.TOTL.CD, 26238406116.8177
PHL, NE.CON.TETC.ZS, 82.0803381549115
PHL, NE.CON.TETC.KD.ZG, 7.0909166416937195
PHL, NE.CON.TETC.KD, 42659505634.2535
PHL, NE.CON.TETC.KN, 1831065669600
PHL, NE.CON.TETC.CN, 560415000000
PHL, NE.CON.TETC.CD, 27247368012.9199
PHL, IT.MLT.MAIN, 546017
PHL, IT.MLT.MAIN.P2, 0.9524203238424809
PHL, TX.VAL.FOOD.ZS.UN, 24.1796217989851
PHL, TM.VAL.FOOD.ZS.UN, 8.53995461821167
PHL, AG.PRD.FOOD.XD, 58.75
PHL, NV.MNF.FBTO.ZS.UN, 43.0814479599965
PHL, BX.KLT.DINV.WD.GD.ZS, 0.924810932256259
PHL, BX.KLT.DINV.CD.WD, 307000000
PHL, NY.GDP.FRST.RT.ZS, 1.70512312807449
PHL, EG.USE.COMM.FO.ZS, 39.4273948170505
PHL, TX.VAL.FUEL.ZS.UN, 1.69008759182984
PHL, TM.VAL.FUEL.ZS.UN, 18.5439761011769
PHL, NY.GDP.MKTP.KN, 2311308844100
PHL, NY.GDP.MKTP.CN, 682764000000
PHL, NY.GDP.MKTP.KD, 53161219782.6394
PHL, NY.GDP.MKTP.CD, 33195974365.3779
PHL, NY.GDP.DEFL.ZS, 29.5401456946296
PHL, NY.GDP.MKTP.KD.ZG, 4.31163482025792
PHL, NY.GDP.PCAP.KD, 927.562871610123
PHL, NY.GDP.PCAP.KN, 40327.9736126632
PHL, NY.GDP.PCAP.CN, 11912.9421608725
PHL, NY.GDP.PCAP.CD, 579.207050442836
PHL, NY.GDP.PCAP.KD.ZG, 1.56541317843819
PHL, SL.GDP.PCAP.EM.KD, 6109
PHL, NE.CON.GOVT.ZS, 8.39719141606763
PHL, NE.CON.GOVT.KD.ZG, 4.86157228345436
PHL, NE.CON.GOVT.KD, 6239023778.52087
PHL, NE.CON.GOVT.KN, 279139496900
PHL, NE.CON.GOVT.CN, 57333000000
PHL, NE.CON.GOVT.CD, 2787529509.8895197
PHL, NY.GNP.MKTP.KD, 51410238790.4944
PHL, NY.GNP.MKTP.KN, 2228493217321.49
PHL, NY.GNP.MKTP.CN, 657650870600
PHL, NY.GNP.MKTP.CD, 31974974430.1194
PHL, NY.GNP.MKTP.KD.ZG, 5.0568212584123
PHL, NY.GNP.PCAP.KD, 897.011560638526
PHL, NY.GNP.PCAP.KN, 38882.997351716804
PHL, NY.GNP.PCAP.CN, 11474.7654877897
PHL, NY.GNP.PCAP.KD.ZG, 2.29098102728393
PHL, NY.GNP.PCAP.CD, 600
PHL, NY.GNP.ATLS.CD, 34331261410.5121
PHL, BX.GRT.EXTA.CD.WD, 330640000
PHL, NE.GDI.TOTL.ZS, 17.4988722311077
PHL, NE.GDI.TOTL.KD.ZG, 19.6941340912683
PHL, NE.GDI.TOTL.KD, 9660658336.7135
PHL, NE.GDI.TOTL.KN, 411012504300
PHL, NE.GDI.TOTL.CN, 119476000000
PHL, NE.GDI.TOTL.CD, 5808921140.068729
PHL, NY.GDY.TOTL.KD, 45875000000
PHL, NY.GDY.TOTL.KN, 2251965586269.2
PHL, NY.GDS.TOTL.ZS, 17.919661845088502
PHL, NY.GDS.TOTL.KN, 110933960710.495
PHL, NY.GDS.TOTL.CN, 122349000000
PHL, NY.GDS.TOTL.CD, 5948606352.45798
PHL, SE.PRE.ENRR, 12.49975
PHL, SE.PRE.ENRR.FE, 13.19843
PHL, SE.PRE.ENRR.MA, 11.82987
PHL, SE.ENR.PRSC.FM.ZS, 0.99868
PHL, SE.PRM.ENRR, 105.41716
PHL, SE.PRM.ENRR.FE, 104.52349
PHL, SE.ENR.PRIM.FM.ZS, 0.98353
PHL, SE.PRM.ENRR.MA, 106.2734
PHL, SE.SEC.ENRR, 66.39249
PHL, SE.SEC.ENRR.FE, 67.71801
PHL, SE.ENR.SECO.FM.ZS, 1.03981
PHL, SE.SEC.ENRR.MA, 65.12507
PHL, SE.TER.ENRR, 23.36755
PHL, NE.GDI.FTOT.ZS, 16.501016456638
PHL, NE.GDI.FTOT.KD.ZG, 6.8824079894027195
PHL, NE.GDI.FTOT.KD, 8692535311.44081
PHL, NE.GDI.FTOT.KN, 374333589700
PHL, NE.GDI.FTOT.CN, 112663000000
PHL, NE.GDI.FTOT.CD, 5477673192.97234
PHL, NE.GDI.FPRV.ZS, 13.8427040675841
PHL, NE.GDI.FPRV.CN, 94513000000
PHL, SE.PRM.GINT.ZS, 122.3544
PHL, SE.PRM.GINT.FE.ZS, 119.53251
PHL, SE.PRM.GINT.MA.ZS, 125.06036
PHL, NE.DAB.TOTL.ZS, 99.57921038601921
PHL, NE.DAB.TOTL.KD, 52151073075.3287
PHL, NE.DAB.TOTL.KN, 2242078173900
PHL, NE.DAB.TOTL.CN, 679891000000
PHL, NE.DAB.TOTL.CD, 33056289152.9886
PHL, NE.DAB.DEFL.ZS, 30.3241433735274
PHL, NY.GNS.ICTR.ZS, 15.9676181179602
PHL, NY.GNS.ICTR.GN.ZS, 16.5773593620344
PHL, NY.GNS.ICTR.CN, 109021148166.91
PHL, NY.GNS.ICTR.CD, 5300606417.199511
PHL, NY.GDP.FCST.CN, 620476000000
PHL, NY.GDP.FCST.CD, 30167532837.6016
PHL, NE.CON.PRVT.KD.ZG, 4.0410289413961396
PHL, NE.CON.PRVT.KD, 35352559308.9967
PHL, NE.CON.PRVT.KN, 1509685570000
PHL, NE.CON.PRVT.CN, 482330000000
PHL, NE.CON.PRVT.CD, 23450876606.9282
PHL, NE.CON.PRVT.PC.KD, 616.83538424242
PHL, NE.CON.PRVT.PC.KD.ZG, 1.30193156449867
PHL, NE.CON.PETC.ZS, 73.6831467388439
PHL, NE.CON.PETC.KD.ZG, 7.50199780476282
PHL, NE.CON.PETC.KD, 36341714564.5078
PHL, NE.CON.PETC.KN, 1551926172800
PHL, NE.CON.PETC.CN, 503082000000
PHL, NE.CON.PETC.CD, 24459838503.0304
PHL, DT.DOD.MWBG.CD, 3845823000
PHL, DT.DIS.IDAG.CD, 0
PHL, DT.NFL.NIFC.CD, 0
PHL, DT.INT.DIMF.CD, 82977000
PHL, DT.DIS.DIMF.CD, 161108000
PHL, DT.AMT.DIMF.CD, 353035000
PHL, DT.TDS.DIMF.CD, 436012000
PHL, SH.IMM.IDPT, 72
PHL, SH.IMM.MEAS, 67
PHL, TM.VAL.MRCH.XD.WD, 19.4112722235
PHL, TM.QTY.MRCH.XD.WD, 23.108657408899997
PHL, NE.IMP.GNFS.ZS, 26.2213590640397
PHL, NE.IMP.GNFS.KD.ZG, 28.6268031558781
PHL, NE.IMP.GNFS.KD, 13718444116.2718
PHL, NE.IMP.GNFS.KN, 616130677500
PHL, NE.IMP.GNFS.CN, 179030000000
PHL, NE.IMP.GNFS.CD, 8704435633.15231
PHL, NV.IND.TOTL.ZS, 34.432688308112304
PHL, NV.IND.TOTL.KD.ZG, 4.0089879353389195
PHL, NV.IND.TOTL.KD, 19017867751.5866
PHL, NV.IND.TOTL.KN, 799071716700
PHL, NV.IND.TOTL.CN, 235094000000
PHL, NV.IND.TOTL.CD, 11430266384.0714
PHL, FP.CPI.TOTL.ZG, 4.06976744186029
PHL, NY.GDP.DEFL.KD.ZG, 7.49819209915663
PHL, DT.IXA.DPPG.CD, 5158000
PHL, DT.IXA.OFFT.CD, 1018000
PHL, DT.IXA.PRVT.CD, 4140000
PHL, DT.INT.DECT.EX.ZS, 19.48790058862
PHL, DT.INT.DECT.GN.ZS, 5.5913101797215
PHL, DT.INT.DLXF.CD, 1339842000
PHL, DT.INT.DPNG.CD, 132000000
PHL, DT.INT.DPPG.CD, 1207842000
PHL, DT.INT.DSTC.CD, 365000000
PHL, DT.INT.DECT.CD, 1787820000
PHL, FR.INR.LNDP, 5.1364166666667
PHL, SL.TLF.ACTI.1524.FE.NE.ZS, 40.2999992370605
PHL, SL.TLF.ACTI.1524.MA.NE.ZS, 63.5999984741211
PHL, SL.TLF.ACTI.1524.NE.ZS, 52.2999992370605
PHL, SL.TLF.CACT.FE.NE.ZS, 48.2999992370605
PHL, SL.TLF.CACT.MA.NE.ZS, 83.3000030517578
PHL, SL.TLF.CACT.NE.ZS, 65.6999969482422
PHL, AG.LND.TOTL.K2, 298170
PHL, AG.LND.CREL.HA, 6938690
PHL, FR.INR.LEND, 13.337916666666699
PHL, SP.DYN.LE00.FE.IN, 67.179
PHL, SP.DYN.LE00.MA.IN, 61.925
PHL, SP.DYN.LE00.IN, 64.48792682926829
PHL, AG.PRD.LVSK.XD, 39.94
PHL, NV.MNF.MTRN.ZS.UN, 2.6601571795047003
PHL, TX.VAL.MANF.ZS.UN, 33.314548970013696
PHL, TM.VAL.MANF.ZS.UN, 45.731923666384496
PHL, NV.IND.MANF.ZS, 24.844162843969496
PHL, NV.IND.MANF.KD.ZG, 5.56560807458612
PHL, NV.IND.MANF.KD, 13316645404.8478
PHL, NV.IND.MANF.KN, 570759365800
PHL, NV.IND.MANF.CN, 169627000000
PHL, NV.IND.MANF.CD, 8247261928.976859
PHL, TX.VAL.MRCH.CD.WT, 5649000000
PHL, TX.VAL.MRCH.WL.CD, 5696410000
PHL, TX.VAL.MRCH.RS.ZS, 1.16108215525217
PHL, TX.VAL.MRCH.R1.ZS, 7.21893262598724
PHL, TX.VAL.MRCH.R3.ZS, 0.6516384881004
PHL, TX.VAL.MRCH.R4.ZS, 0.27982536369397604
PHL, TX.VAL.MRCH.R5.ZS, 0.16431401531842002
PHL, TX.VAL.MRCH.R6.ZS, 0.201530437591395
PHL, TX.VAL.MRCH.OR.ZS, 1.35365958559865
PHL, TX.VAL.MRCH.WR.ZS, 7.21893262598724
PHL, TX.VAL.MRCH.AL.ZS, 1.49954093894225
PHL, TX.VAL.MRCH.HI.ZS, 90.26632563316191
PHL, TM.VAL.MRCH.CD.WT, 7144000000
PHL, TM.VAL.MRCH.WL.CD, 6936820000
PHL, TM.VAL.MRCH.RS.ZS, 1.29396466969015
PHL, TM.VAL.MRCH.R1.ZS, 8.57496662735951
PHL, TM.VAL.MRCH.R3.ZS, 1.5034266421789801
PHL, TM.VAL.MRCH.R4.ZS, 1.89481635677443
PHL, TM.VAL.MRCH.R5.ZS, 0.310372764465562
PHL, TM.VAL.MRCH.R6.ZS, 0.996421991633054
PHL, TM.VAL.MRCH.OR.ZS, 4.9188244757684405
PHL, TM.VAL.MRCH.WR.ZS, 8.57496662735951
PHL, TM.VAL.MRCH.AL.ZS, 11.604596919049401
PHL, TM.VAL.MRCH.HI.ZS, 85.2122442271819
PHL, TG.VAL.TOTL.GD.ZS, 38.537805395291
PHL, NY.GDP.MINR.RT.ZS, 1.43679411505994
PHL, IT.CEL.SETS, 0
PHL, IT.CEL.SETS.P2, 0
PHL, SP.DYN.AMRT.FE, 192.83
PHL, SP.DYN.AMRT.MA, 286.757
PHL, SP.DYN.IMRT.IN, 46.7
PHL, SH.DYN.MORT, 68.6
PHL, DT.DOD.MLAT.ZS, 16.8397
PHL, DT.TDS.MLAT.PG.ZS, 27.7101075095652
PHL, DT.TDS.MLAT.CD, 646967000
PHL, NY.GDP.NGAS.RT.ZS, 0
PHL, TT.PRI.MRCH.XD.WD, 94.04761904760001
PHL, DC.DAC.AUSL.CD, 16330000
PHL, DC.DAC.AUTL.CD, 150000
PHL, DC.DAC.BELL.CD, 960000
PHL, DC.DAC.CANL.CD, 16350000
PHL, DC.DAC.DNKL.CD, 2690000
PHL, DC.DAC.CECL.CD, 2910000
PHL, DC.DAC.FINL.CD, 340000
PHL, DC.DAC.FRAL.CD, 1190000
PHL, DC.DAC.DEUL.CD, 24910000
PHL, DC.DAC.IRLL.CD, 50000
PHL, DC.DAC.ITAL.CD, 660000
PHL, DC.DAC.JPNL.CD, 379380000
PHL, DC.DAC.NLDL.CD, 21530000
PHL, DC.DAC.NZLL.CD, 1110000
PHL, DC.DAC.NORL.CD, 4040000
PHL, DC.DAC.SWEL.CD, 1540000
PHL, DC.DAC.CHEL.CD, 1480000
PHL, DC.DAC.TOTL.CD, 706050000
PHL, DC.DAC.GBRL.CD, 430000
PHL, DC.DAC.USAL.CD, 230000000
PHL, SE.PRM.NENR, 94.04898
PHL, SE.PRM.NENR.FE, 93.25165
PHL, SE.PRM.NENR.MA, 94.81291
PHL, DT.NFL.BLAT.CD, 599141000
PHL, DT.NFL.MIBR.CD, 43213000
PHL, DT.NFL.MIDA.CD, 7324000
PHL, DT.NFL.IMFC.CD, -38451000
PHL, DT.NFL.IMFN.CD, -153475000
PHL, DT.NFL.MLAT.CD, 135203000
PHL, DT.NFL.MOTH.CD, 363000
PHL, DT.NFL.RDBC.CD, 32326000
PHL, DT.NFL.RDBN.CD, 51977000
PHL, DT.NFL.DLXF.CD, 111810000
PHL, DT.NFL.DPNG.CD, -28400000
PHL, DT.NFL.DPPG.CD, 140210000
PHL, DT.NFL.DSTC.CD, 108000000
PHL, DT.NFL.DECT.CD, 27884000
PHL, NY.GSR.NFCY.CN, -25113129400
PHL, NY.GSR.NFCY.CD, -1220999935.25848
PHL, SM.POP.NETM, -298756
PHL, DT.ODA.ODAT.GN.ZS, 2.28553740237431
PHL, DT.ODA.ODAT.GI.ZS, 12.580649356024
PHL, DT.ODA.ODAT.PC.ZS, 12.7510796280495
PHL, DT.ODA.ALLD.KD, 1288630000
PHL, DT.ODA.ALLD.CD, 730800000
PHL, DT.ODA.ODAT.KD, 1288630000
PHL, DT.ODA.ODAT.CD, 730800000
PHL, DT.NFL.IFAD.CD, 410000
PHL, DT.NFL.UNDP.CD, 5250000
PHL, DT.NFL.UNFP.CD, 750000
PHL, DT.NFL.UNCR.CD, 6450000
PHL, DT.NFL.UNCF.CD, 6180000
PHL, DT.NFL.UNTA.CD, 1960000
PHL, DT.NFL.WFPG.CD, 1370000
PHL, BN.TRF.CURR.CD, 573000000
PHL, NY.TAX.NIND.CN, 62288000000
PHL, NY.TAX.NIND.CD, 3028441527.7763
PHL, DT.NTR.DLXF.CD, -1228032000
PHL, DT.NTR.DPNG.CD, -160400000
PHL, DT.NTR.DPPG.CD, -1067632000
PHL, DT.NTR.DECT.CD, -1759936000
PHL, SH.VAC.TTNS.ZS, 39
PHL, SH.DTH.IMRT, 90970
PHL, SH.DTH.MORT, 131829
PHL, SE.SEC.AGES, 13
PHL, SE.PRM.AGES, 7
PHL, PA.NUS.FCRF, 20.567675
PHL, NY.GDP.PETR.RT.ZS, 0.0880967843340089
PHL, TX.VAL.MMTL.ZS.UN, 7.19968179041754
PHL, TM.VAL.MMTL.ZS.UN, 2.59552765311125
PHL, NV.MNF.OTHR.ZS.UN, 35.877828075557204
PHL, SE.PRM.UNER, 519595
PHL, SE.PRM.UNER.FE, 288305
PHL, SE.PRM.UNER.MA, 231290
PHL, IP.PAT.NRES, 1568
PHL, IP.PAT.RESD, 76
PHL, SE.PRM.PRIV.ZS, 5.86978
PHL, SE.PRM.REPT.ZS, 1.80192
PHL, SE.PRM.REPT.FE.ZS, 1.80764
PHL, SE.PRM.REPT.MA.ZS, 1.79653
PHL, SE.PRM.ENRL.FE.ZS, 48.51589
PHL, SE.SEC.ENRL.FE.ZS, 49.85564
PHL, SE.SEC.ENRL.GC.FE.ZS, 49.85564
PHL, AG.LND.CROP.ZS, 14.7566824294865
PHL, BM.TRF.PWKR.CD.DT, 3000000
PHL, BX.TRF.PWKR.DT.GD.ZS, 3.07266172932047
PHL, BX.TRF.PWKR.CD.DT, 1020000000
PHL, DT.AMT.PNGB.CD, 0
PHL, DT.DIS.PNGB.CD, 0
PHL, DT.DOD.PNGB.CD, 0
PHL, DT.INT.PNGB.CD, 0
PHL, DT.NFL.PNGB.CD, 0
PHL, DT.NTR.PNGB.CD, 0
PHL, DT.TDS.PNGB.CD, 0
PHL, DT.AMT.PNGC.CD, 108400000
PHL, DT.DIS.PNGC.CD, 80000000
PHL, DT.DOD.PNGC.CD, 1834042000
PHL, DT.INT.PNGC.CD, 132000000
PHL, DT.NFL.PNGC.CD, -28400000
PHL, DT.NTR.PNGC.CD, -160400000
PHL, DT.TDS.PNGC.CD, 240400000
PHL, SP.POP.65UP.TO.ZS, 3.17346071105869
PHL, EN.POP.DNST, 192.215159137405
PHL, SP.POP.GROW, 2.66798515581192
PHL, EN.URB.LCTY, 7301058
PHL, EN.URB.LCTY.UR.ZS, 28.102108880815603
PHL, EN.URB.MCTY, 8074894
PHL, EN.URB.MCTY.TL.ZS, 14.0891648032375
PHL, SP.POP.0014.TO.ZS, 41.5031589630755
PHL, SP.POP.1564.TO.ZS, 55.32338032586579
PHL, SP.POP.TOTL.FE.ZS, 49.4596267632669
PHL, SP.POP.TOTL, 57312794
PHL, BX.PEF.TOTL.CD.WD, 0
PHL, DT.NFL.BOND.CD, -148069000
PHL, DT.AMT.BLAT.CD, 136681000
PHL, DT.DIS.BLAT.CD, 735822000
PHL, DT.DOD.BLAT.CD, 5834893000
PHL, DT.INT.BLAT.CD, 143404000
PHL, DT.NTR.BLAT.CD, 455737000
PHL, DT.TDS.BLAT.CD, 280085000
PHL, DT.AMT.BLTC.CD, 26618000
PHL, DT.DIS.BLTC.CD, 654417000
PHL, DT.DOD.BLTC.CD, 3765289000
PHL, DT.INT.BLTC.CD, 45722000
PHL, DT.NFL.BLTC.CD, 627799000
PHL, DT.NTR.BLTC.CD, 582077000
PHL, DT.TDS.BLTC.CD, 72340000
PHL, DT.AMT.PBND.CD, 148069000
PHL, DT.DIS.PBND.CD, 0
PHL, DT.DOD.PBND.CD, 859799000
PHL, DT.INT.PBND.CD, 75840000
PHL, DT.NFL.PBND.CD, -148069000
PHL, DT.NTR.PBND.CD, -223909000
PHL, DT.TDS.PBND.CD, 223909000
PHL, DT.AMT.PCBK.CD, 431871000
PHL, DT.DIS.PCBK.CD, 8979000
PHL, DT.DOD.PCBK.CD, 9336707000
PHL, DT.INT.PCBK.CD, 561142000
PHL, DT.NFL.PCBK.CD, -422892000
PHL, DT.NTR.PCBK.CD, -984034000
PHL, DT.TDS.PCBK.CD, 993013000
PHL, DT.AMT.MIBR.CD, 219252000
PHL, DT.DIS.MIBR.CD, 262465000
PHL, DT.DOD.MIBR.CD, 3746679000
PHL, DT.INT.MIBR.CD, 274514000
PHL, DT.NTR.MIBR.CD, -231301000
PHL, DT.TDS.MIBR.CD, 493766000
PHL, DT.AMT.MIDA.CD, 322000
PHL, DT.DIS.MIDA.CD, 7646000
PHL, DT.DOD.MIDA.CD, 99144000
PHL, DT.INT.MIDA.CD, 708000
PHL, DT.NTR.MIDA.CD, 6616000
PHL, DT.TDS.MIDA.CD, 1030000
PHL, DT.AMT.MLAT.CD, 269835000
PHL, DT.DIS.MLAT.CD, 405038000
PHL, DT.DOD.MLAT.CD, 5015692000
PHL, DT.INT.MLAT.CD, 377132000
PHL, DT.NTR.MLAT.CD, -241929000
PHL, DT.AMT.MLTC.CD, 4769000
PHL, DT.DIS.MLTC.CD, 44782000
PHL, DT.DOD.MLTC.CD, 227649000
PHL, DT.INT.MLTC.CD, 3109000
PHL, DT.NFL.MLTC.CD, 40013000
PHL, DT.NTR.MLTC.CD, 36904000
PHL, DT.TDS.MLTC.CD, 7878000
PHL, DT.AMT.OFFT.CD, 406516000
PHL, DT.DIS.OFFT.CD, 1140860000
PHL, DT.DOD.OFFT.CD, 10850585000
PHL, DT.INT.OFFT.CD, 520536000
PHL, DT.NFL.OFFT.CD, 734344000
PHL, DT.NTR.OFFT.CD, 213808000
PHL, DT.TDS.OFFT.CD, 927052000
PHL, DT.AMT.PROP.CD, 140474000
PHL, DT.DIS.PROP.CD, 117302000
PHL, DT.DOD.PROP.CD, 1846611000
PHL, DT.INT.PROP.CD, 50324000
PHL, DT.NFL.PROP.CD, -23172000
PHL, DT.NTR.PROP.CD, -73496000
PHL, DT.TDS.PROP.CD, 190798000
PHL, DT.AMT.PRVT.CD, 720414000
PHL, DT.DIS.PRVT.CD, 126281000
PHL, DT.DOD.PRVT.CD, 12043117000
PHL, DT.INT.PRVT.CD, 687307000
PHL, DT.NFL.PRVT.CD, -594133000
PHL, DT.NTR.PRVT.CD, -1281440000
PHL, DT.TDS.PRVT.CD, 1407721000
PHL, SH.STA.STNT.ZS, 44.7000007629395
PHL, SH.STA.MALN.ZS, 29.2999992370605
PHL, SH.STA.WAST.ZS, 5.699999809265139
PHL, SE.PRM.CMPT.ZS, 86.2355
PHL, SE.PRM.CMPT.FE.ZS, 87.90613
PHL, SE.PRM.CMPT.MA.ZS, 84.63719
PHL, BX.KLT.DREM.CD.DT, 189000000
PHL, DT.AXA.DPPG.CD, 669559000
PHL, DT.AXA.OFFT.CD, 8277000
PHL, DT.AXA.PRVT.CD, 661282000
PHL, DT.AMT.DLXF.CD, 1235331000
PHL, DT.AMT.DLTF.CD, 1588365000
PHL, DT.AMT.DPNG.CD, 108400000
PHL, DT.AMT.DPPG.CD, 1126931000
PHL, DT.TDS.DPPG.GN.ZS, 7.30187605029237
PHL, SE.PRM.ENRL.TC.ZS, 31.45627
PHL, SE.SEC.ENRL.TC.ZS, 33.84303
PHL, IS.RRS.GOOD.MT.K6, 21.735
PHL, IS.RRS.PASG.KM, 245
PHL, SL.TLF.CACT.FM.NE.ZS, 57.983190237159604
PHL, PX.REX.REER, 86.34511379071871
PHL, FR.INR.RINR, 5.43239328352936
PHL, ER.H2O.INTR.PC, 8357.64524060718
PHL, ER.H2O.INTR.K3, 479
PHL, FR.INR.RISK, 1.8293333333333999
PHL, SP.RUR.TOTL, 31332331
PHL, SP.RUR.TOTL.ZS, 54.669
PHL, SP.RUR.TOTL.ZG, 0.593401608216547
PHL, IP.JRN.ARTC.SC, 128
PHL, NV.SRV.TETC.ZS, 41.5579907552244
PHL, NV.SRV.TETC.KD.ZG, 4.90491790018197
PHL, NV.SRV.TETC.KD, 25736646404.4749
PHL, NV.SRV.TETC.KN, 1129111843600
PHL, NV.SRV.TETC.CN, 283743000000
PHL, NV.SRV.TETC.CD, 13795579957.8704
PHL, DT.DOD.DSTC.ZS, 12.7486
PHL, DT.DOD.DSTC.IR.ZS, 164.227519239622
PHL, AG.SRF.TOTL.K2, 300000
PHL, SE.PRM.PRS5.ZS, 70.08999
PHL, SE.PRM.PRS5.FE.ZS, 72.61099
PHL, SE.PRM.PRS5.MA.ZS, 67.77941
PHL, SE.PRM.PRSL.ZS, 62.2123
PHL, SE.PRM.PRSL.FE.ZS, 64.83818
PHL, SE.PRM.PRSL.MA.ZS, 59.80559
PHL, SP.DYN.TO65.FE.ZS, 69.09172
PHL, SP.DYN.TO65.MA.ZS, 56.90491
PHL, SE.PRM.TCHR, 292602
PHL, SE.SEC.TCHR, 101082
PHL, BX.GRT.TECH.CD.WD, 129160000
PHL, NY.TTF.GNFS.KN, -59343257830.8021
PHL, NV.MNF.TXTL.ZS.UN, 8.02214812030571
PHL, SE.PRM.DURS, 6
PHL, SE.SEC.DURS, 4
