PAK, NE.IMP.GNFS.KD, 8323539769.504021
PAK, NE.IMP.GNFS.KN, 579576711500
PAK, NE.IMP.GNFS.CN, 32600698900
PAK, NE.IMP.GNFS.CD, 3293000015.7757397
PAK, NV.IND.TOTL.ZS, 22.799436903527397
PAK, NV.IND.TOTL.KD.ZG, 9.514409799990561
PAK, NV.IND.TOTL.KD, 5086847592.58319
PAK, NV.IND.TOTL.KN, 282498279100
PAK, NV.IND.TOTL.CN, 36461998100
PAK, NV.IND.TOTL.CD, 3683030253.0267205
PAK, FP.CPI.TOTL.ZG, 6.1386926674274305
PAK, NY.GDP.DEFL.KD.ZG, 9.03488408883395
PAK, DT.IXA.DPPG.CD, 0
PAK, DT.IXA.OFFT.CD, 0
PAK, DT.IXA.PRVT.CD, 0
PAK, DT.INT.DECT.EX.ZS, 11.623281735556299
PAK, DT.INT.DECT.GN.ZS, 1.1176654326419098
PAK, DT.INT.DLXF.CD, 180277000
PAK, DT.INT.DPNG.CD, 1635000
PAK, DT.INT.DPPG.CD, 178642000
PAK, DT.INT.DSTC.CD, 0
PAK, DT.INT.DECT.CD, 214550000
PAK, AG.LND.TOTL.K2, 770880
PAK, AG.LND.CREL.HA, 10330327
PAK, SP.DYN.LE00.FE.IN, 56.695
PAK, SP.DYN.LE00.MA.IN, 56.062
PAK, SP.DYN.LE00.IN, 56.3707804878049
PAK, AG.PRD.LVSK.XD, 30.9
PAK, NV.MNF.MTRN.ZS.UN, 4.93378966377943
PAK, TX.VAL.MANF.ZS.UN, 57.2597129543369
PAK, TM.VAL.MANF.ZS.UN, 54.4028387766932
PAK, NV.IND.MANF.ZS, 15.0214162271596
PAK, NV.IND.MANF.KD.ZG, 10.213210085515
PAK, NV.IND.MANF.KD, 3123773495.64942
PAK, NV.IND.MANF.KN, 159945863200
PAK, NV.IND.MANF.CN, 24022999000
PAK, NV.IND.MANF.CD, 2426565649.0567
PAK, TX.VAL.MRCH.CD.WT, 1634080000
PAK, TX.VAL.MRCH.WL.CD, 1490310000
PAK, TX.VAL.MRCH.RS.ZS, 3.6744033120626
PAK, TX.VAL.MRCH.R1.ZS, 5.25058544866504
PAK, TX.VAL.MRCH.R3.ZS, 0.38850977313444895
PAK, TX.VAL.MRCH.R4.ZS, 5.81087156363441
PAK, TX.VAL.MRCH.R5.ZS, 5.91353476793419
PAK, TX.VAL.MRCH.R6.ZS, 7.06497305929639
PAK, TX.VAL.MRCH.OR.ZS, 21.257322302071398
PAK, TX.VAL.MRCH.WR.ZS, 5.91353476793419
PAK, TX.VAL.MRCH.AL.ZS, 17.924458669672802
PAK, TX.VAL.MRCH.HI.ZS, 69.1547396179318
PAK, TM.VAL.MRCH.CD.WT, 3859240000
PAK, TM.VAL.MRCH.WL.CD, 3285270000
PAK, TM.VAL.MRCH.RS.ZS, 3.40580835060741
PAK, TM.VAL.MRCH.R1.ZS, 6.3172889899460305
PAK, TM.VAL.MRCH.R3.ZS, 1.69666420111589
PAK, TM.VAL.MRCH.R4.ZS, 0.8455925996950021
PAK, TM.VAL.MRCH.R5.ZS, 5.08207848974361
PAK, TM.VAL.MRCH.R6.ZS, 1.2096418254816201
PAK, TM.VAL.MRCH.OR.ZS, 10.948567393243199
PAK, TM.VAL.MRCH.WR.ZS, 5.08207848974361
PAK, TM.VAL.MRCH.AL.ZS, 20.5696944238982
PAK, TM.VAL.MRCH.HI.ZS, 80.5635457664058
PAK, TG.VAL.TOTL.GD.ZS, 30.826536300439898
PAK, NY.GDP.MINR.RT.ZS, 0
PAK, IT.CEL.SETS, 0
PAK, IT.CEL.SETS.P2, 0
PAK, SP.DYN.AMRT.FE, 242.598
PAK, SP.DYN.AMRT.MA, 249.434
PAK, SP.DYN.IMRT.IN, 124.7
PAK, SH.DYN.MORT, 165.3
PAK, DT.DOD.MLAT.ZS, 15.5718
PAK, DT.TDS.MLAT.PG.ZS, 20.8074269653352
PAK, DT.TDS.MLAT.CD, 80626000
PAK, NY.GDP.NGAS.RT.ZS, 1.54647489781697
PAK, DC.DAC.AUSL.CD, 3550000
PAK, DC.DAC.AUTL.CD, 180000
PAK, DC.DAC.BELL.CD, 4760000
PAK, DC.DAC.CANL.CD, 73230000
PAK, DC.DAC.DNKL.CD, 2880000
PAK, DC.DAC.CECL.CD, 14160000
PAK, DC.DAC.FRAL.CD, 24950000
PAK, DC.DAC.DEUL.CD, 42600000
PAK, DC.DAC.ITAL.CD, 7020000
PAK, DC.DAC.JPNL.CD, 46890000
PAK, DC.DAC.NLDL.CD, 36850000
PAK, DC.DAC.NZLL.CD, 20000
PAK, DC.DAC.NORL.CD, 13170000
PAK, DC.DAC.SWEL.CD, 9950000
PAK, DC.DAC.CHEL.CD, 3310000
PAK, DC.DAC.TOTL.CD, 393570000
PAK, DC.DAC.GBRL.CD, 30050000
PAK, DC.DAC.USAL.CD, 80000000
PAK, NY.TRF.NCTR.KN, 64121856137.6221
PAK, NY.TRF.NCTR.CN, 12135419900
PAK, NY.TRF.NCTR.CD, 1225800037.13188
PAK, DT.NFL.BLAT.CD, 319261000
PAK, DT.NFL.MIBR.CD, 5022000
PAK, DT.NFL.MIDA.CD, 54789000
PAK, DT.NFL.IMFC.CD, 90493000
PAK, DT.NFL.IMFN.CD, -55520000
PAK, DT.NFL.MLAT.CD, 132974000
PAK, DT.NFL.MOTH.CD, 25986000
PAK, DT.NFL.RDBC.CD, 8910000
PAK, DT.NFL.RDBN.CD, 38267000
PAK, DT.NFL.DLXF.CD, 463227000
PAK, DT.NFL.DPNG.CD, 1265000
PAK, DT.NFL.DPPG.CD, 461962000
PAK, DT.NFL.DSTC.CD, 30000000
PAK, DT.NFL.DECT.CD, 528201000
PAK, NY.GSR.NFCY.CN, 12139000000
PAK, NY.GSR.NFCY.CD, 1226161663.40844
PAK, DT.ODA.ODAT.GN.ZS, 3.33632638702173
PAK, DT.ODA.ODAT.GI.ZS, 20.1252330588376
PAK, DT.ODA.ODAT.PC.ZS, 8.74882846363482
PAK, DT.ODA.ALLD.KD, 1945200000
PAK, DT.ODA.ALLD.CD, 640450000
PAK, DT.ODA.ODAT.KD, 1945200000
PAK, DT.ODA.ODAT.CD, 640450000
PAK, DT.NFL.UNDP.CD, 7920000
PAK, DT.NFL.UNCF.CD, 5270000
PAK, DT.NFL.UNTA.CD, 1510000
PAK, DT.NFL.WFPG.CD, 8250000
PAK, BN.TRF.CURR.CD, 1535310868.88676
PAK, NY.TAX.NIND.KN, 170028930900
PAK, NY.TAX.NIND.CN, 16494000100
PAK, NY.TAX.NIND.CD, 1666060680.3587599
PAK, DT.NTR.DLXF.CD, 282950000
PAK, DT.NTR.DPNG.CD, -370000
PAK, DT.NTR.DPPG.CD, 283320000
PAK, DT.NTR.DECT.CD, 313651000
PAK, SH.DTH.IMRT, 367545
PAK, SH.DTH.MORT, 483011
PAK, SE.SEC.AGES, 10
PAK, SE.PRM.AGES, 5
PAK, PA.NUS.FCRF, 9.9
PAK, NY.GDP.PETR.RT.ZS, 0.23873453123064603
PAK, TX.VAL.MMTL.ZS.UN, 0.5660395692891329
PAK, TM.VAL.MMTL.ZS.UN, 3.51242954734533
PAK, NV.MNF.OTHR.ZS.UN, 25.410949649527897
PAK, IP.PAT.NRES, 456
PAK, IP.PAT.RESD, 31
PAK, SE.PRM.ENRL.FE.ZS, 31.87077
PAK, SE.SEC.ENRL.FE.ZS, 24.17136
PAK, SE.SEC.ENRL.GC.FE.ZS, 24.15869
PAK, SE.SEC.ENRL.VO.FE.ZS, 24.95248
PAK, SE.PRM.TCHR.FE.ZS, 33.68907
PAK, SE.SEC.TCHR.FE.ZS, 29.78059
PAK, AG.LND.CROP.ZS, 0.346357409713574
PAK, BM.TRF.PWKR.CD.DT, 405952.096
PAK, BX.TRF.PWKR.DT.GD.ZS, 7.347303890193451
PAK, BX.TRF.PWKR.CD.DT, 1309296997
PAK, DT.AMT.PNGB.CD, 0
PAK, DT.DIS.PNGB.CD, 0
PAK, DT.DOD.PNGB.CD, 0
PAK, DT.INT.PNGB.CD, 0
PAK, DT.NFL.PNGB.CD, 0
PAK, DT.NTR.PNGB.CD, 0
PAK, DT.TDS.PNGB.CD, 0
PAK, DT.AMT.PNGC.CD, 5735000
PAK, DT.DIS.PNGC.CD, 7000000
PAK, DT.DOD.PNGC.CD, 20513000
PAK, DT.INT.PNGC.CD, 1635000
PAK, DT.NFL.PNGC.CD, 1265000
PAK, DT.NTR.PNGC.CD, -370000
PAK, DT.TDS.PNGC.CD, 7370000
PAK, SP.POP.65UP.TO.ZS, 3.8266101180935497
PAK, EN.POP.DNST, 94.9617151826484
PAK, SP.POP.GROW, 3.12226158805354
PAK, EN.URB.LCTY, 4594086
PAK, EN.URB.LCTY.UR.ZS, 22.930879964780697
PAK, EN.URB.MCTY, 11735583
PAK, EN.URB.MCTY.TL.ZS, 16.0313221309624
PAK, SP.POP.0014.TO.ZS, 43.0673932180863
PAK, SP.POP.1564.TO.ZS, 53.1059966638202
PAK, SP.POP.TOTL.FE.ZS, 47.57203515153461
PAK, SP.POP.TOTL, 73204087
PAK, BX.PEF.TOTL.CD.WD, 0
PAK, DT.NFL.BOND.CD, 0
PAK, DT.AMT.BLAT.CD, 111841000
PAK, DT.DIS.BLAT.CD, 431102000
PAK, DT.DOD.BLAT.CD, 5686198000
PAK, DT.INT.BLAT.CD, 101673000
PAK, DT.NTR.BLAT.CD, 217588000
PAK, DT.TDS.BLAT.CD, 213514000
PAK, DT.AMT.BLTC.CD, 49625000
PAK, DT.DIS.BLTC.CD, 428349000
PAK, DT.DOD.BLTC.CD, 5437392000
PAK, DT.INT.BLTC.CD, 85805000
PAK, DT.NFL.BLTC.CD, 378724000
PAK, DT.NTR.BLTC.CD, 292919000
PAK, DT.TDS.BLTC.CD, 135430000
PAK, DT.AMT.PBND.CD, 0
PAK, DT.DIS.PBND.CD, 0
PAK, DT.DOD.PBND.CD, 0
PAK, DT.INT.PBND.CD, 0
PAK, DT.NFL.PBND.CD, 0
PAK, DT.NTR.PBND.CD, 0
PAK, DT.TDS.PBND.CD, 0
PAK, DT.AMT.PCBK.CD, 19000
PAK, DT.DIS.PCBK.CD, 9625000
PAK, DT.DOD.PCBK.CD, 9635000
PAK, DT.INT.PCBK.CD, 62000
PAK, DT.NFL.PCBK.CD, 9606000
PAK, DT.NTR.PCBK.CD, 9544000
PAK, DT.TDS.PCBK.CD, 81000
PAK, DT.AMT.MIBR.CD, 22488000
PAK, DT.DIS.MIBR.CD, 27510000
PAK, DT.DOD.MIBR.CD, 333426000
PAK, DT.INT.MIBR.CD, 31681000
PAK, DT.NTR.MIBR.CD, -26659000
PAK, DT.TDS.MIBR.CD, 54169000
PAK, DT.AMT.MIDA.CD, 2647000
PAK, DT.DIS.MIDA.CD, 57436000
PAK, DT.DOD.MIDA.CD, 677959000
PAK, DT.INT.MIDA.CD, 4805000
PAK, DT.NTR.MIDA.CD, 49984000
PAK, DT.TDS.MIDA.CD, 7452000
PAK, DT.AMT.MLAT.CD, 30713000
PAK, DT.DIS.MLAT.CD, 163687000
PAK, DT.DOD.MLAT.CD, 1277687000
PAK, DT.INT.MLAT.CD, 49913000
PAK, DT.NTR.MLAT.CD, 83061000
PAK, DT.AMT.MLTC.CD, 3488000
PAK, DT.DIS.MLTC.CD, 76508000
PAK, DT.DOD.MLTC.CD, 765361000
PAK, DT.INT.MLTC.CD, 5748000
PAK, DT.NFL.MLTC.CD, 73020000
PAK, DT.NTR.MLTC.CD, 67272000
PAK, DT.TDS.MLTC.CD, 9236000
PAK, DT.AMT.OFFT.CD, 142554000
PAK, DT.DIS.OFFT.CD, 594788000
PAK, DT.DOD.OFFT.CD, 6963885000
PAK, DT.INT.OFFT.CD, 151586000
PAK, DT.NFL.OFFT.CD, 452234000
PAK, DT.NTR.OFFT.CD, 300648000
PAK, DT.TDS.OFFT.CD, 294140000
PAK, DT.AMT.PROP.CD, 65003000
PAK, DT.DIS.PROP.CD, 65126000
PAK, DT.DOD.PROP.CD, 359472000
PAK, DT.INT.PROP.CD, 26994000
PAK, DT.NFL.PROP.CD, 123000
PAK, DT.NTR.PROP.CD, -26871000
PAK, DT.TDS.PROP.CD, 91997000
PAK, DT.AMT.PRVT.CD, 65023000
PAK, DT.DIS.PRVT.CD, 74751000
PAK, DT.DOD.PRVT.CD, 369107000
PAK, DT.INT.PRVT.CD, 27056000
PAK, DT.NFL.PRVT.CD, 9728000
PAK, DT.NTR.PRVT.CD, -17328000
PAK, DT.TDS.PRVT.CD, 92079000
PAK, BX.KLT.DREM.CD.DT, 2638688.6959
PAK, DT.AXA.DPPG.CD, 0
PAK, DT.AXA.OFFT.CD, 0
PAK, DT.AXA.PRVT.CD, 0
PAK, DT.AMT.DLXF.CD, 213312000
PAK, DT.AMT.DLTF.CD, 318927000
PAK, DT.AMT.DPNG.CD, 5735000
PAK, DT.AMT.DPPG.CD, 207577000
PAK, DT.TDS.DPPG.GN.ZS, 2.01194884982301
PAK, SE.PRM.ENRL.TC.ZS, 37.32588
PAK, SE.SEC.ENRL.TC.ZS, 17.01944
PAK, SP.RUR.TOTL, 53169592
PAK, SP.RUR.TOTL.ZS, 72.632
PAK, SP.RUR.TOTL.ZG, 2.64838770375402
PAK, NV.SRV.TETC.ZS, 45.581365411838
PAK, NV.SRV.TETC.KD.ZG, 10.506433068123
PAK, NV.SRV.TETC.KD, 12268253177.8839
PAK, NV.SRV.TETC.KN, 940935899800
PAK, NV.SRV.TETC.CN, 72895995900
PAK, NV.SRV.TETC.CD, 7363232192.81315
PAK, DT.DOD.DSTC.ZS, 2.5593
PAK, DT.DOD.DSTC.IR.ZS, 26.3838515029704
PAK, AG.SRF.TOTL.K2, 796100
PAK, SP.DYN.TO65.FE.ZS, 56.2287
PAK, SP.DYN.TO65.MA.ZS, 54.70653
PAK, SE.PRM.TCHR, 134370
PAK, SE.SEC.TCHR, 121962
PAK, SE.SEC.TCHR.FE, 36321
PAK, BX.GRT.TECH.CD.WD, 29740000
PAK, NY.TTF.GNFS.KN, 155137193880.4
PAK, NV.MNF.TXTL.ZS.UN, 23.231012423006
PAK, SE.PRM.DURS, 5
PAK, SE.SEC.DURS, 7
PAK, DT.TDS.DECT.EX.ZS, 28.9012047095753
PAK, DT.TDS.DECT.GN.ZS, 2.77906689354234
PAK, NY.GDP.TOTL.RT.ZS, 3.6930296422416604
PAK, FI.RES.TOTL.DT.ZS, 9.70058821176639
PAK, FI.RES.TOTL.CD, 795941411.2695299
PAK, FI.RES.XGLD.CD, 407696011.26953
PAK, NE.TRD.GNFS.ZS, 27.719820344380803
PAK, IP.TMK.NRES, 765
PAK, IP.TMK.RESD, 1340
PAK, IP.TMK.TOTL, 2105
PAK, DT.UND.OFFT.CD, 2154153000
PAK, DT.UND.PRVT.CD, 133239000
PAK, DT.UND.DPPG.CD, 2287393000
PAK, SP.URB.TOTL, 20034495
PAK, SP.URB.TOTL.IN.ZS, 27.368
PAK, SP.URB.GROW, 4.3908740048505495
PAK, DT.DOD.DIMF.CD, 641578000
PAK, FP.WPI.TOTL, 5.85339389355234
PLW, NY.ADJ.DCO2.GN.ZS, 0.28366232873419606
PLW, NY.ADJ.DCO2.CD, 266075.264352676
PLW, NY.ADJ.DNGY.GN.ZS, 0
PLW, NY.ADJ.DNGY.CD, 0
PLW, NY.ADJ.DMIN.GN.ZS, 0
PLW, NY.ADJ.DMIN.CD, 0
PLW, EN.ATM.CO2E.KT, 110.01
PLW, EN.ATM.CO2E.PC, 9.05357583737964
PLW, EN.ATM.CO2E.GF.ZS, 0
PLW, EN.ATM.CO2E.GF.KT, 0
PLW, EN.ATM.CO2E.LF.ZS, 100
PLW, EN.ATM.CO2E.LF.KT, 110.01
PLW, EN.ATM.CO2E.SF.ZS, 0
PLW, EN.ATM.CO2E.SF.KT, 0
PLW, PA.NUS.ATLS, 1
PLW, NY.GNP.MKTP.CN, 93800000
PLW, NY.GNP.MKTP.CD, 93800000
PLW, NY.GNP.PCAP.CN, 7719.5292568512905
PLW, SE.SEC.AGES, 11
PLW, SE.PRM.AGES, 6
PLW, SP.POP.GROW, -0.607156443446095
PLW, SP.POP.TOTL, 12151
PLW, SP.RUR.TOTL, 4619
PLW, SP.RUR.TOTL.ZS, 38.017
PLW, SP.RUR.TOTL.ZG, -1.3547137620250702
PLW, SE.PRM.DURS, 5
PLW, SE.SEC.DURS, 7
PLW, SP.URB.TOTL, 7532
PLW, SP.URB.TOTL.IN.ZS, 61.983
PLW, SP.URB.GROW, -0.145937007658784
PAN, SE.PRM.TENR, 90.20609
PAN, SE.PRM.TENR.FE, 90.39727
PAN, SE.PRM.TENR.MA, 90.02124
PAN, NY.ADJ.NNTY.CD, 2367565415.07255
PAN, NY.ADJ.NNTY.PC.CD, 1256.3281184054802
PAN, NY.ADJ.DCO2.GN.ZS, 0.27359832904806497
PAN, NY.ADJ.DCO2.CD, 6873610.99577746
PAN, NY.ADJ.DKAP.GN.ZS, 5.7610414855065795
PAN, NY.ADJ.DKAP.CD, 144734648.927448
PAN, NY.ADJ.AEDU.GN.ZS, 4.3
PAN, NY.ADJ.AEDU.CD, 108028902.752
PAN, NY.ADJ.DNGY.GN.ZS, 0
PAN, NY.ADJ.DNGY.CD, 0
PAN, NY.ADJ.DMIN.GN.ZS, 0
PAN, NY.ADJ.DMIN.CD, 0
PAN, NY.ADJ.DRES.GN.ZS, 0
PAN, NY.ADJ.DFOR.GN.ZS, 0
PAN, NY.ADJ.DFOR.CD, 0
PAN, SP.ADO.TFRT, 120.289
PAN, SP.POP.DPND, 84.6863683805622
PAN, SP.POP.DPND.OL, 7.4933480990018495
PAN, SP.POP.DPND.YG, 77.19302028156041
PAN, AG.LND.AGRI.ZS, 24.8856604788808
PAN, AG.LND.AGRI.K2, 18500
PAN, AG.AGR.TRAC.NO, 4840
PAN, AG.LND.TRAC.ZS, 111.52073732718901
PAN, TX.VAL.AGRI.ZS.UN, 0.23611211644902802
PAN, TM.VAL.AGRI.ZS.UN, 0.530218994627321
PAN, IS.AIR.GOOD.MT.K1, 3.5999999045999997
PAN, IS.AIR.PSGR, 365700
PAN, IS.AIR.DPRT, 10600
PAN, EG.USE.COMM.CL.ZS, 3.81617390209552
PAN, AG.LND.ARBL.ZS, 5.83804143126177
PAN, AG.LND.ARBL.HA.PC, 0.230298347795079
PAN, AG.LND.ARBL.HA, 434000
PAN, MS.MIL.MPRT.KD, 6000000
PAN, DT.GPA.DPPG, 4.0886
PAN, DT.GPA.OFFT, 6.2271
PAN, DT.GPA.PRVT, 3.8562
PAN, DT.GRE.DPPG, 3.9411
PAN, DT.GRE.OFFT, 29.057
PAN, DT.GRE.PRVT, 1.2112
PAN, DT.INR.DPPG, 9.2933
PAN, DT.INR.OFFT, 6.009
PAN, DT.INR.PRVT, 9.6502
PAN, DT.MAT.DPPG, 10.9939
PAN, DT.MAT.OFFT, 18.2036
PAN, DT.MAT.PRVT, 10.2102
PAN, SP.DYN.CBRT.IN, 32.201
PAN, AG.PRD.CREL.MT, 226873
PAN, AG.YLD.CREL.KG, 1352.77
PAN, NV.MNF.CHEM.ZS.UN, 7.02826093945922
PAN, EN.ATM.CO2E.KD.GD, 0.449973631098694
PAN, EN.ATM.CO2E.KT, 2841.925
PAN, EN.ATM.CO2E.PC, 1.50804293100813
PAN, EN.CO2.ETOT.ZS, 42.1232876712329
PAN, EN.ATM.CO2E.GF.ZS, 0
PAN, EN.ATM.CO2E.GF.KT, 0
PAN, EN.ATM.CO2E.LF.ZS, 94.7096774193548
PAN, EN.ATM.CO2E.LF.KT, 2691.578
PAN, EN.CO2.MANF.ZS, 16.0958904109589
PAN, EN.CO2.OTHX.ZS, 0
PAN, EN.CO2.BLDG.ZS, 5.13698630136986
PAN, EN.ATM.CO2E.SF.ZS, 0
PAN, EN.ATM.CO2E.SF.KT, 0
PAN, EN.CO2.TRAN.ZS, 36.6438356164384
PAN, EN.ATM.CO2E.EG.ZS, 1.7539347311693898
PAN, NY.GDP.COAL.RT.ZS, 0
PAN, EG.USE.CRNW.ZS, 26.234914960927302
PAN, DT.NFL.PCBO.CD, 246293000
PAN, DT.COM.MIBR.CD, 12000000
PAN, DT.COM.MIDA.CD, 0
PAN, DT.COM.OFFT.CD, 97397000
PAN, DT.COM.PRVT.CD, 896077000
PAN, DT.COM.DPPG.CD, 993474000
PAN, DT.DOD.ALLC.ZS, 9.3519
PAN, FP.CPI.TOTL, 46.8854442906919
PAN, AG.PRD.CROP.XD, 123.48
PAN, DT.CUR.OTHC.ZS, 9.299499999999991
PAN, DT.CUR.DMAK.ZS, 0
PAN, DT.CUR.FFRC.ZS, 0
PAN, DT.CUR.JYEN.ZS, 8.5906
PAN, DT.CUR.MULC.ZS, 8.7628
PAN, DT.CUR.UKPS.ZS, 0
PAN, DT.CUR.SDRW.ZS, 0
PAN, DT.CUR.SWFR.ZS, 0.0325
PAN, DT.CUR.USDL.ZS, 73.3146
PAN, SP.DYN.CDRT.IN, 5.858
PAN, DT.DOD.MDRI.CD, 0
PAN, DT.TDS.DPPF.XP.ZS, 33.0033264180176
PAN, DT.TDS.DLXF.CD, 564852000
PAN, DT.TDS.DPNG.CD, 0
PAN, DT.TDS.DPPG.CD, 564852000
PAN, DT.TDS.DECT.CD, 575446000
PAN, PA.NUS.ATLS, 1
PAN, DT.DIS.DLXF.CD, 992392000
PAN, DT.DIS.DLTF.CD, 992392000
PAN, DT.DIS.DPNG.CD, 0
PAN, DT.DIS.DPPG.CD, 992392000
PAN, DT.NFL.NEBR.CD, 0
PAN, EG.USE.ELEC.KH.PC, 695.6708155745359
PAN, EG.ELC.LOSS.ZS, 13.3821571238349
PAN, EG.ELC.COAL.ZS, 0
PAN, EG.ELC.HYRO.ZS, 47.8695073235686
PAN, EG.ELC.NGAS.ZS, 0
PAN, EG.ELC.NUCL.ZS, 0
PAN, EG.ELC.PETR.ZS, 51.1318242343542
PAN, EG.ELC.FOSL.ZS, 51.1318242343542
PAN, EG.ELC.RNWX.ZS, 0.9986684420772299
PAN, EG.ELC.RNWX.KH, 15000000
PAN, EG.IMP.CONS.ZS, 69.9489111369772
PAN, EG.USE.PCAP.KG.OE, 859.805615459069
PAN, SE.PRM.ENRL, 343455
PAN, SE.SEC.ENRL, 164474
PAN, SE.SEC.ENRL.GC, 120965
PAN, SE.SEC.ENRL.VO, 43509
PAN, DT.DOD.DECT.EX.ZS, 132.63690053265302
PAN, DT.DOD.DECT.GN.ZS, 92.0533750382454
PAN, DT.DOD.ALLC.CD, 216278000
PAN, DT.DOD.DLXF.CD, 1875129000
PAN, DT.DOD.PRVS.CD, 0
PAN, DT.DOD.PUBS.CD, 1875129000
PAN, DT.DOD.DPNG.CD, 0
PAN, DT.DOD.DPPG.CD, 1875129000
PAN, DT.DOD.DSTC.CD, 385000000
PAN, DT.DOD.DECT.CD, 2312657000
PAN, DT.DOD.VTOT.CD, 944892000
PAN, SP.DYN.TFRT.IN, 4.128
PAN, IT.MLT.MAIN, 110700
PAN, IT.MLT.MAIN.P2, 5.8422836732184305
PAN, TX.VAL.FOOD.ZS.UN, 65.7591290232668
PAN, TM.VAL.FOOD.ZS.UN, 9.328085347253259
PAN, AG.PRD.FOOD.XD, 81.77
PAN, NV.MNF.FBTO.ZS.UN, 45.8315918078642
PAN, BX.KLT.DINV.WD.GD.ZS, -0.101502230513137
PAN, BX.KLT.DINV.CD.WD, -2500000.0025
PAN, NY.GDP.FRST.RT.ZS, 1.3098090021129098
PAN, EG.USE.COMM.FO.ZS, 69.8959584376855
PAN, TX.VAL.FUEL.ZS.UN, 24.622748265969502
PAN, TM.VAL.FUEL.ZS.UN, 24.419013561992802
PAN, NY.GDP.MKTP.KN, 7089596623.7507
PAN, NY.GDP.MKTP.CN, 2463000064
PAN, NY.GDP.MKTP.KD, 6315758976.94474
PAN, NY.GDP.MKTP.CD, 2463000064
PAN, NY.GDP.DEFL.ZS, 34.7410465603749
PAN, NY.GDP.MKTP.KD.ZG, 9.739919072491231
PAN, NY.GDP.PCAP.KD, 3351.4028973786
PAN, NY.GDP.PCAP.KN, 3762.0331543395296
PAN, NY.GDP.PCAP.CN, 1306.96968976584
PAN, NY.GDP.PCAP.CD, 1306.96968976584
PAN, NY.GDP.PCAP.KD.ZG, 7.02482692834204
PAN, NY.GNP.MKTP.CN, 2512300064
PAN, NY.GNP.MKTP.CD, 2512300064
PAN, NY.GNP.PCAP.CN, 1333.1303085361099
PAN, NY.GNP.PCAP.CD, 1360
PAN, NY.GNP.ATLS.CD, 2556510656.3822603
PAN, SE.XPD.TOTL.GD.ZS, 4.75022
PAN, BX.GRT.EXTA.CD.WD, 8300000
PAN, SE.PRE.ENRR, 28.39832
PAN, SE.PRE.ENRR.FE, 29.02703
PAN, SE.PRE.ENRR.MA, 27.7916
PAN, SE.ENR.PRSC.FM.ZS, 1.0049
PAN, SE.PRM.ENRR, 111.0337
PAN, SE.PRM.ENRR.FE, 108.80173
PAN, SE.ENR.PRIM.FM.ZS, 0.96122
PAN, SE.PRM.ENRR.MA, 113.19183
PAN, SE.SEC.ENRR, 61.27144
PAN, SE.SEC.ENRR.FE, 64.35741
PAN, SE.ENR.SECO.FM.ZS, 1.10434
PAN, SE.SEC.ENRR.MA, 58.27657
PAN, SE.TER.ENRR, 18.2867
PAN, SE.TER.ENRR.FE, 19.71377
PAN, SE.ENR.TERT.FM.ZS, 1.16707
PAN, SE.TER.ENRR.MA, 16.89174
PAN, SE.PRM.GINT.ZS, 111.74769
PAN, SE.PRM.GINT.FE.ZS, 110.44737
PAN, SE.PRM.GINT.MA.ZS, 113.00333
PAN, NY.GDP.FCST.KD, 5571304659.06691
PAN, NY.GDP.FCST.KN, 6096948749.6547
PAN, NY.GDP.FCST.CN, 2272300064
PAN, NY.GDP.FCST.CD, 2272300064
PAN, DT.DOD.MWBG.CD, 106831000
PAN, DT.DIS.IDAG.CD, 0
PAN, DT.NFL.NIFC.CD, 0
PAN, DT.INT.DIMF.CD, 3280000
PAN, DT.DIS.DIMF.CD, 0
PAN, DT.AMT.DIMF.CD, 7314000
PAN, DT.TDS.DIMF.CD, 10594000
PAN, FP.CPI.TOTL.ZG, 4.20052123266098
PAN, NY.GDP.DEFL.KD.ZG, 8.03877390124781
PAN, DT.IXA.DPPG.CD, 0
PAN, DT.IXA.OFFT.CD, 0
PAN, DT.IXA.PRVT.CD, 0
PAN, DT.INT.DECT.EX.ZS, 7.1831268567765
PAN, DT.INT.DECT.GN.ZS, 4.98527233250112
PAN, DT.INT.DLXF.CD, 121965000
PAN, DT.INT.DPNG.CD, 0
PAN, DT.INT.DPPG.CD, 121965000
PAN, DT.INT.DSTC.CD, 0
PAN, DT.INT.DECT.CD, 125245000
PAN, AG.LND.TOTL.K2, 74340
PAN, AG.LND.CREL.HA, 167710
PAN, SP.DYN.LE00.FE.IN, 71.747
PAN, SP.DYN.LE00.MA.IN, 67.327
PAN, SP.DYN.LE00.IN, 69.4830975609756
PAN, AG.PRD.LVSK.XD, 42.4
PAN, SE.SEC.CMPT.LO.ZS, 44.88785
PAN, NV.MNF.MTRN.ZS.UN, 0.852007844902421
PAN, TX.VAL.MANF.ZS.UN, 8.63056135194276
PAN, TM.VAL.MANF.ZS.UN, 64.7807864744911
PAN, TX.VAL.MRCH.CD.WT, 256433000
PAN, TX.VAL.MRCH.WL.CD, 228978000
PAN, TX.VAL.MRCH.RS.ZS, 6.86572509149351
PAN, TX.VAL.MRCH.R3.ZS, 18.637598371896
PAN, TX.VAL.MRCH.R4.ZS, 2.02333848666684
PAN, TX.VAL.MRCH.R5.ZS, 0
PAN, TX.VAL.MRCH.WR.ZS, 18.637598371896
PAN, TX.VAL.MRCH.AL.ZS, 0.179493226423499
PAN, TX.VAL.MRCH.HI.ZS, 74.4966765366105
