USA, NY.GDP.MKTP.CD, 942500000000
USA, NY.GDP.DEFL.ZS, 20.982109373767802
USA, NY.GDP.MKTP.KD.ZG, 4.7999999999997405
USA, NY.GDP.PCAP.KD, 20338.9522563581
USA, NY.GDP.PCAP.KN, 22380.606767319103
USA, NY.GDP.PCAP.CN, 4695.92339043178
USA, NY.GDP.PCAP.CD, 4695.92339043178
USA, NY.GDP.PCAP.KD.ZG, 3.758819367632
USA, NE.CON.GOVT.ZS, 17.7718832891247
USA, NE.CON.GOVT.CN, 167500000000
USA, NE.CON.GOVT.CD, 167500000000
USA, NY.GNP.MKTP.CN, 948600000000
USA, NY.GNP.MKTP.CD, 948600000000
USA, NY.GNP.PCAP.CN, 4726.31610415234
USA, NY.GNP.PCAP.CD, 4740
USA, NY.GNP.ATLS.CD, 952033980993.251
USA, NE.GDI.TOTL.ZS, 22.9389920424403
USA, NE.GDI.TOTL.CN, 216200000000
USA, NE.GDI.TOTL.CD, 216200000000
USA, NY.GDY.TOTL.KD, 3674400000000
USA, NY.GDS.TOTL.ZS, 23.076923076923105
USA, NY.GDS.TOTL.CN, 217500000000
USA, NY.GDS.TOTL.CD, 217500000000
USA, NE.GDI.FTOT.ZS, 21.973474801061002
USA, NE.GDI.FTOT.KD.ZG, 5.499927847141549
USA, NE.GDI.FTOT.KD, 617649229897.294
USA, NE.GDI.FTOT.KN, 660552355837.265
USA, NE.GDI.FTOT.CN, 207100000000
USA, NE.GDI.FTOT.CD, 207100000000
USA, NE.GDI.FPRV.ZS, 15.692307692307699
USA, NE.GDI.FPRV.CN, 147900000000
USA, NE.DAB.TOTL.ZS, 99.8620689655172
USA, NE.DAB.TOTL.CN, 941200000000
USA, NE.DAB.TOTL.CD, 941200000000
USA, NE.CON.PRVT.CN, 557400000000
USA, NE.CON.PRVT.CD, 557400000000
USA, NE.CON.PETC.ZS, 59.151193633952296
USA, NE.CON.PETC.CN, 557500000000
USA, NE.CON.PETC.CD, 557500000000
USA, NE.IMP.GNFS.ZS, 4.94429708222812
USA, NE.IMP.GNFS.CN, 46600000000
USA, NE.IMP.GNFS.CD, 46600000000
USA, FP.CPI.TOTL.ZG, 4.21772109653899
USA, NY.GDP.DEFL.KD.ZG, 4.3671882405366595
USA, AG.LND.TOTL.K2, 9158960
USA, AG.LND.CREL.HA, 63042026
USA, FR.INR.LEND, 6.3125
USA, SP.DYN.LE00.FE.IN, 74.1
USA, SP.DYN.LE00.MA.IN, 66
USA, SP.DYN.LE00.IN, 69.9512195121951
USA, AG.PRD.LVSK.XD, 62.79
USA, NV.MNF.MTRN.ZS.UN, 23.080712124410702
USA, TX.VAL.MANF.ZS.UN, 67.6561980813266
USA, TM.VAL.MANF.ZS.UN, 56.2247081605324
USA, TX.VAL.MRCH.CD.WT, 34667000000
USA, TX.VAL.MRCH.WL.CD, 34567600000
USA, TX.VAL.MRCH.RS.ZS, 3.5061734109397205
USA, TX.VAL.MRCH.R1.ZS, 3.29499299922471
USA, TX.VAL.MRCH.R3.ZS, 10.5011629387056
USA, TX.VAL.MRCH.R4.ZS, 2.14941158772955
USA, TX.VAL.MRCH.R5.ZS, 3.0722410581006496
USA, TX.VAL.MRCH.R6.ZS, 2.6093798817389704
USA, TX.VAL.MRCH.OR.ZS, 22.460338582950502
USA, TX.VAL.MRCH.AL.ZS, 2.27380552887675
USA, TX.VAL.MRCH.HI.ZS, 74.0334880061098
USA, TM.VAL.MRCH.CD.WT, 35437800000
USA, TM.VAL.MRCH.WL.CD, 35368300000
USA, TM.VAL.MRCH.RS.ZS, 4.07794550487301
USA, TM.VAL.MRCH.R1.ZS, 2.84718236386821
USA, TM.VAL.MRCH.R3.ZS, 9.51530042439133
USA, TM.VAL.MRCH.R4.ZS, 0.737948954289576
USA, TM.VAL.MRCH.R5.ZS, 1.2610162207400402
USA, TM.VAL.MRCH.R6.ZS, 2.86414670764498
USA, TM.VAL.MRCH.OR.ZS, 17.5507445933223
USA, TM.VAL.MRCH.AL.ZS, 0.927384126463528
USA, TM.VAL.MRCH.HI.ZS, 78.37130990180471
USA, TG.VAL.TOTL.GD.ZS, 7.438175066313
USA, SP.DYN.AMRT.FE, 130.823
USA, SP.DYN.AMRT.MA, 240.957
USA, SP.DYN.IMRT.IN, 21.3
USA, SH.DYN.MORT, 24.9
USA, NY.TRF.NCTR.KN, -1991372391.4548602
USA, NY.TRF.NCTR.CN, -5699999744
USA, NY.TRF.NCTR.CD, -5699999744
USA, NY.GSR.NFCY.KN, -14798938042.1743
USA, NY.GSR.NFCY.CN, -6100000000.00002
USA, NY.GSR.NFCY.CD, -6100000000.00002
USA, SH.DTH.IMRT, 72816
USA, SH.DTH.MORT, 86709
USA, PA.NUS.FCRF, 1
USA, TX.VAL.MMTL.ZS.UN, 4.50093662031963
USA, TM.VAL.MMTL.ZS.UN, 9.6675251581885
USA, NV.MNF.OTHR.ZS.UN, 47.695447188797395
USA, IP.PAT.NRES, 26291
USA, IP.PAT.RESD, 67180
USA, AG.LND.CROP.ZS, 0.195982950029261
USA, SP.POP.65UP.TO.ZS, 9.61549745453556
USA, EN.POP.DNST, 21.9136233808205
USA, SP.POP.GROW, 0.998461043585335
USA, EN.URB.LCTY, 15819651
USA, EN.URB.LCTY.UR.ZS, 10.8011100618069
USA, EN.URB.MCTY, 82104310
USA, EN.URB.MCTY.TL.ZS, 40.90775064024
USA, SP.POP.0014.TO.ZS, 29.100257769049602
USA, SP.POP.1564.TO.ZS, 61.284244776414795
USA, SP.POP.TOTL.FE.ZS, 50.68946617305021
USA, SP.POP.TOTL, 200706000
USA, FR.INR.RINR, 1.8639112466841101
USA, FR.INR.RISK, 0.96583333333333
USA, SP.RUR.TOTL, 54242804
USA, SP.RUR.TOTL.ZS, 27.026
USA, SP.RUR.TOTL.ZG, -0.33209851801746504
USA, AG.SRF.TOTL.K2, 9629090
USA, SP.DYN.TO65.FE.ZS, 79.4299
USA, SP.DYN.TO65.MA.ZS, 64.06225
USA, NV.MNF.TXTL.ZS.UN, 8.13454366335937
USA, FI.RES.TOTL.CD, 17857179998.3989
USA, FI.RES.XGLD.CD, 4817899998.7101
USA, NE.TRD.GNFS.ZS, 10.026525198939
USA, IP.TMK.NRES, 2536
USA, IP.TMK.RESD, 26842
USA, IP.TMK.TOTL, 29378
USA, SP.URB.TOTL, 146463196
USA, SP.URB.TOTL.IN.ZS, 72.974
USA, SP.URB.GROW, 1.4957626376172901
USA, FP.WPI.TOTL, 18.536065971484398
URY, SP.ADO.TFRT, 61.8808
URY, SP.POP.DPND, 58.0723831876859
URY, SP.POP.DPND.OL, 13.7968986772095
URY, SP.POP.DPND.YG, 44.275484510476396
URY, AG.LND.AGRI.ZS, 89.82973374471491
URY, AG.LND.AGRI.K2, 157220
URY, AG.AGR.TRAC.NO, 29020
URY, AG.LND.TRAC.ZS, 211.82481751824798
URY, AG.LND.ARBL.ZS, 11.5415381099303
URY, AG.LND.ARBL.HA.PC, 0.7279880033343291
URY, AG.LND.ARBL.HA, 2020000
URY, MS.MIL.MPRT.KD, 10000000
URY, SP.DYN.CBRT.IN, 20.672
URY, AG.PRD.CREL.MT, 796010
URY, AG.YLD.CREL.KG, 890.544
URY, NE.GDI.STKB.KN, -50989900
URY, NE.GDI.STKB.CN, -200
URY, NE.GDI.STKB.CD, -862611.816056656
URY, NV.MNF.CHEM.ZS.UN, 8.05338248473452
URY, EN.ATM.CO2E.KD.GD, 0.5768338250676421
URY, EN.ATM.CO2E.KT, 4884.444
URY, EN.ATM.CO2E.PC, 1.7603052648308601
URY, EN.ATM.CO2E.GF.ZS, 0
URY, EN.ATM.CO2E.GF.KT, 0
URY, EN.ATM.CO2E.LF.ZS, 92.9429429429429
URY, EN.ATM.CO2E.LF.KT, 4539.746
URY, EN.ATM.CO2E.SF.ZS, 1.8018018018018
URY, EN.ATM.CO2E.SF.KT, 88.008
URY, FP.CPI.TOTL, 0.000102080913524593
URY, AG.PRD.CROP.XD, 31.95
URY, SP.DYN.CDRT.IN, 9.663
URY, PA.NUS.ATLS, 0.000231854
URY, NY.GDP.DISC.KN, 3321600
URY, NY.GDP.DISC.CN, 100
URY, NY.EXP.CAPM.KN, 24957867512.1951
URY, NE.EXP.GNFS.ZS, 15.1826792963464
URY, NE.EXP.GNFS.KD.ZG, 14.5112271075378
URY, NE.EXP.GNFS.KD, 769996102.718292
URY, NE.EXP.GNFS.KN, 18848426600
URY, NE.EXP.GNFS.CN, 56100
URY, NE.EXP.GNFS.CD, 241962614.40389198
URY, NE.RSB.GNFS.ZS, 2.97699594046008
URY, NE.RSB.GNFS.KN, -1215741404.83571
URY, NE.RSB.GNFS.CN, 11000
URY, NE.RSB.GNFS.CD, 47443649.8831161
URY, SP.DYN.TFRT.IN, 2.844
URY, NE.CON.TOTL.KD, 7240265309.29056
URY, NE.CON.TOTL.KN, 177231558400
URY, NE.CON.TOTL.CN, 307200
URY, NE.CON.TOTL.CD, 1324971749.4630198
URY, NE.CON.TETC.ZS, 83.1664411366712
URY, NE.CON.TETC.KD.ZG, 1.71454546526273
URY, NE.CON.TETC.KD, 7240401003.32534
URY, NE.CON.TETC.KN, 177234880000
URY, NE.CON.TETC.CN, 307300
URY, NE.CON.TETC.CD, 1325403055.37105
URY, AG.PRD.FOOD.XD, 51.16
URY, NV.MNF.FBTO.ZS.UN, 33.3640129222612
URY, NY.GDP.MKTP.KN, 207276941300
URY, NY.GDP.MKTP.CN, 369500
URY, NY.GDP.MKTP.KD, 8467679577.2634
URY, NY.GDP.MKTP.CD, 1593675330.16467
URY, NY.GDP.DEFL.ZS, 0.00017826391960561002
URY, NY.GDP.MKTP.KD.ZG, 1.8889117440486003
URY, NY.GDP.PCAP.KD, 3051.6678952113202
URY, NY.GDP.PCAP.KN, 74700.5577397198
URY, NY.GDP.PCAP.CN, 0.133164142194077
URY, NY.GDP.PCAP.CD, 574.344812658296
URY, NY.GDP.PCAP.KD.ZG, 0.9827416262191659
URY, NE.CON.GOVT.ZS, 13.1799729364005
URY, NE.CON.GOVT.KD.ZG, 8.33644487997451
URY, NE.CON.GOVT.KD, 1052101214.9387599
URY, NE.CON.GOVT.KN, 25753964800
URY, NE.CON.GOVT.CN, 48700
URY, NE.CON.GOVT.CD, 210045977.20979598
URY, NY.GNP.MKTP.KD, 8332257354.607791
URY, NY.GNP.MKTP.KN, 203961994880.50198
URY, NY.GNP.MKTP.CN, 363800
URY, NY.GNP.MKTP.CD, 1569090893.40706
URY, NY.GNP.MKTP.KD.ZG, 2.1610894395371596
URY, NY.GNP.PCAP.KD, 3002.86306675678
URY, NY.GNP.PCAP.KN, 73505.88386591259
URY, NY.GNP.PCAP.CN, 0.131109918620311
URY, NY.GNP.PCAP.KD.ZG, 1.25249865305823
URY, NY.GNP.PCAP.CD, 610
URY, NY.GNP.ATLS.CD, 1704307241.8931801
URY, NE.GDI.TOTL.ZS, 13.8565629228687
URY, NE.GDI.TOTL.KD.ZG, -9.15026501504073
URY, NE.GDI.TOTL.KD, 1276944053.17298
URY, NE.GDI.TOTL.KN, 31257802700
URY, NE.GDI.TOTL.CN, 51200
URY, NE.GDI.TOTL.CD, 220828624.910504
URY, NY.GDY.TOTL.KD, 10392000000
URY, NY.GDY.TOTL.KN, 213386382212.195
URY, NY.GDS.TOTL.ZS, 16.8335588633288
URY, NY.GDS.TOTL.KN, 30042061289.6846
URY, NY.GDS.TOTL.CN, 62200
URY, NY.GDS.TOTL.CD, 268272274.79362002
URY, NE.GDI.FTOT.ZS, 13.910690121786198
URY, NE.GDI.FTOT.KD.ZG, -8.11891409964558
URY, NE.GDI.FTOT.KD, 1279027093.05271
URY, NE.GDI.FTOT.KN, 31308792600
URY, NE.GDI.FTOT.CN, 51400
URY, NE.GDI.FTOT.CD, 221691236.72656098
URY, NE.DAB.TOTL.ZS, 97.02300405953991
URY, NE.DAB.TOTL.KD, 8517345056.49833
URY, NE.DAB.TOTL.KN, 208492682700
URY, NE.DAB.TOTL.CN, 358500
URY, NE.DAB.TOTL.CD, 1546231680.28156
URY, NE.DAB.DEFL.ZS, 0.00017194848056890601
URY, NE.CON.PRVT.KD.ZG, -0.8788379954868759
URY, NE.CON.PRVT.KD, 6196092578.82396
URY, NE.CON.PRVT.KN, 151671671800
URY, NE.CON.PRVT.CN, 258500
URY, NE.CON.PRVT.CD, 1114925772.25323
URY, NE.CON.PRVT.PC.KD, 2233.01042818451
URY, NE.CON.PRVT.PC.KD.ZG, -1.76039255834895
URY, NE.CON.PETC.ZS, 69.98646820027061
URY, NE.CON.PETC.KD.ZG, 0.668411285061438
URY, NE.CON.PETC.KD, 6188299788.38659
URY, NE.CON.PETC.KN, 151480915200
URY, NE.CON.PETC.CN, 258600
URY, NE.CON.PETC.CD, 1115357078.16126
URY, NE.IMP.GNFS.ZS, 12.2056833558863
URY, NE.IMP.GNFS.KD.ZG, -7.44893141774151
URY, NE.IMP.GNFS.KD, 819661581.953216
URY, NE.IMP.GNFS.KN, 20064168000
URY, NE.IMP.GNFS.CN, 45100
URY, NE.IMP.GNFS.CD, 194518964.520776
URY, FP.CPI.TOTL.ZG, 125.33699112649201
URY, NY.GDP.DEFL.KD.ZG, 116.249173599722
URY, AG.LND.TOTL.K2, 175020
URY, AG.LND.CREL.HA, 893847
URY, SP.DYN.LE00.FE.IN, 71.944
URY, SP.DYN.LE00.MA.IN, 65.515
URY, SP.DYN.LE00.IN, 68.6510975609756
URY, AG.PRD.LVSK.XD, 64.03
URY, NV.MNF.MTRN.ZS.UN, 3.70455609244866
URY, TX.VAL.MRCH.CD.WT, 179160000
URY, TX.VAL.MRCH.WL.CD, 176700000
URY, TX.VAL.MRCH.RS.ZS, 7.187323146576119
URY, TX.VAL.MRCH.R3.ZS, 7.07413695529145
URY, TX.VAL.MRCH.R4.ZS, 0
URY, TX.VAL.MRCH.R5.ZS, 0
URY, TX.VAL.MRCH.R6.ZS, 0.22637238256932699
URY, TX.VAL.MRCH.OR.ZS, 7.30050933786078
URY, TX.VAL.MRCH.AL.ZS, 0
URY, TX.VAL.MRCH.HI.ZS, 85.51216751556309
URY, TM.VAL.MRCH.CD.WT, 157380000
URY, TM.VAL.MRCH.WL.CD, 159800000
URY, TM.VAL.MRCH.RS.ZS, 4.69336670838548
URY, TM.VAL.MRCH.R3.ZS, 16.5832290362954
URY, TM.VAL.MRCH.R4.ZS, 4.75594493116396
URY, TM.VAL.MRCH.R5.ZS, 0.312891113892365
URY, TM.VAL.MRCH.R6.ZS, 0.125156445556946
URY, TM.VAL.MRCH.OR.ZS, 22.2152690863579
URY, TM.VAL.MRCH.AL.ZS, 13.204005006257802
URY, TM.VAL.MRCH.HI.ZS, 73.0913642052566
URY, TG.VAL.TOTL.GD.ZS, 21.1172246711773
URY, SP.DYN.AMRT.FE, 125.119
URY, SP.DYN.AMRT.MA, 218.058
URY, SP.DYN.IMRT.IN, 50.5
URY, SH.DYN.MORT, 56.3
URY, DC.DAC.BELL.CD, 20000
URY, DC.DAC.DEUL.CD, 980000
URY, DC.DAC.ITAL.CD, 50000
URY, DC.DAC.CHEL.CD, 20000
URY, DC.DAC.TOTL.CD, 24440000
URY, DC.DAC.GBRL.CD, 20000
URY, DC.DAC.USAL.CD, 23350000
URY, NY.GSR.NFCY.CN, -5700
URY, NY.GSR.NFCY.CD, -24584436.757614702
URY, DT.ODA.ODAT.GN.ZS, 3.30764777350192
URY, DT.ODA.ODAT.GI.ZS, 23.502387890625
URY, DT.ODA.ODAT.PC.ZS, 18.704246224283
URY, DT.ODA.ALLD.KD, 310810000
URY, DT.ODA.ALLD.CD, 51900000
URY, DT.ODA.ODAT.KD, 310810000
URY, DT.ODA.ODAT.CD, 51900000
URY, DT.NFL.UNDP.CD, 100000
URY, SH.DTH.IMRT, 2776
URY, SH.DTH.MORT, 3108
URY, PA.NUS.FCRF, 0.000231854166666667
URY, NV.MNF.OTHR.ZS.UN, 29.5674177961168
URY, IP.PAT.NRES, 326
URY, IP.PAT.RESD, 234
URY, AG.LND.CROP.ZS, 0.29710890183979
URY, SP.POP.65UP.TO.ZS, 8.72821576987795
URY, EN.POP.DNST, 15.8540223974403
URY, SP.POP.GROW, 0.8933491982228381
URY, EN.URB.LCTY, 1346474
URY, EN.URB.LCTY.UR.ZS, 59.2078700277511
URY, EN.URB.MCTY, 1346474
URY, EN.URB.MCTY.TL.ZS, 48.5255900396826
URY, SP.POP.0014.TO.ZS, 28.0096267403688
URY, SP.POP.1564.TO.ZS, 63.2621574897532
URY, SP.POP.TOTL.FE.ZS, 50.2364699645484
URY, SP.POP.TOTL, 2774771
URY, SP.RUR.TOTL, 500624
URY, SP.RUR.TOTL.ZS, 18.042
URY, SP.RUR.TOTL.ZG, -0.258343177349732
URY, AG.SRF.TOTL.K2, 176220
URY, SP.DYN.TO65.FE.ZS, 77.5924
URY, SP.DYN.TO65.MA.ZS, 64.2784
URY, NY.TTF.GNFS.KN, 6109440912.195129
URY, NV.MNF.TXTL.ZS.UN, 25.3106307044388
URY, FI.RES.TOTL.CD, 193197099.996191
URY, FI.RES.XGLD.CD, 33600000
URY, NE.TRD.GNFS.ZS, 27.3883626522327
URY, IP.TMK.NRES, 670
URY, IP.TMK.RESD, 2634
URY, IP.TMK.TOTL, 3304
URY, SP.URB.TOTL, 2274147
URY, SP.URB.TOTL.IN.ZS, 81.958
URY, SP.URB.GROW, 1.14867058672111
URY, FP.WPI.TOTL, 0.000122210744025495
UZB, SP.ADO.TFRT, 38.0082
UZB, SP.POP.DPND, 104.90814198525601
UZB, SP.POP.DPND.OL, 11.8642492033746
UZB, SP.POP.DPND.YG, 93.04389278188141
UZB, SP.DYN.CBRT.IN, 39.91
UZB, SP.DYN.CDRT.IN, 10.821
UZB, SP.DYN.TFRT.IN, 6.608
UZB, AG.LND.TOTL.K2, 425400
UZB, SP.DYN.LE00.FE.IN, 65.695
UZB, SP.DYN.LE00.MA.IN, 58.698
UZB, SP.DYN.LE00.IN, 62.1111707317073
UZB, SP.DYN.AMRT.FE, 143.9906
UZB, SP.DYN.AMRT.MA, 278.4342
UZB, SP.POP.65UP.TO.ZS, 5.79003307942167
UZB, EN.POP.DNST, 26.423420310296198
UZB, SP.POP.GROW, 3.1285106208907503
UZB, EN.URB.LCTY, 1306241
UZB, EN.URB.LCTY.UR.ZS, 32.2022311585142
UZB, EN.URB.MCTY, 1306241
UZB, EN.URB.MCTY.TL.ZS, 11.620820490292099
UZB, SP.POP.0014.TO.ZS, 45.4076113718196
UZB, SP.POP.1564.TO.ZS, 48.802355548758705
UZB, SP.POP.TOTL.FE.ZS, 51.382235506301605
UZB, SP.POP.TOTL, 11240523
UZB, SP.RUR.TOTL, 7184155
UZB, SP.RUR.TOTL.ZS, 63.913
UZB, SP.RUR.TOTL.ZG, 2.7116130849794198
UZB, AG.SRF.TOTL.K2, 447400
UZB, SP.DYN.TO65.FE.ZS, 69.51139
UZB, SP.DYN.TO65.MA.ZS, 54.10751
UZB, SP.URB.TOTL, 4056368
UZB, SP.URB.TOTL.IN.ZS, 36.087
UZB, SP.URB.GROW, 3.87116187486533
VUT, SP.ADO.TFRT, 93.4508
VUT, SP.POP.DPND, 94.09783210221121
VUT, SP.POP.DPND.OL, 5.36801328168235
VUT, SP.POP.DPND.YG, 88.7298188205289
VUT, AG.LND.AGRI.ZS, 9.26989335520919
VUT, AG.LND.AGRI.K2, 1130
VUT, AG.AGR.TRAC.NO, 15
VUT, AG.LND.TRAC.ZS, 11.5384615384615
VUT, AG.LND.ARBL.ZS, 1.06644790812141
VUT, AG.LND.ARBL.HA.PC, 0.16115236336139002
VUT, AG.LND.ARBL.HA, 13000
VUT, SP.DYN.CBRT.IN, 43.28
VUT, AG.PRD.CREL.MT, 380
VUT, AG.YLD.CREL.KG, 475
VUT, EN.ATM.CO2E.KT, 62.339
VUT, EN.ATM.CO2E.PC, 0.7727751676604399
VUT, EN.ATM.CO2E.GF.ZS, 0
VUT, EN.ATM.CO2E.GF.KT, 0
VUT, EN.ATM.CO2E.LF.ZS, 88.2352941176471
VUT, EN.ATM.CO2E.LF.KT, 55.005
VUT, EN.ATM.CO2E.SF.ZS, 11.764705882352901
VUT, EN.ATM.CO2E.SF.KT, 7.334
VUT, AG.PRD.CROP.XD, 77.22
VUT, SP.DYN.CDRT.IN, 14.309
VUT, PA.NUS.ATLS, 89.7649993896484
VUT, SP.DYN.TFRT.IN, 6.433
VUT, AG.PRD.FOOD.XD, 70.32
VUT, AG.LND.TOTL.K2, 12190
VUT, AG.LND.CREL.HA, 800
VUT, SP.DYN.LE00.FE.IN, 52.796
VUT, SP.DYN.LE00.MA.IN, 49.838
VUT, SP.DYN.LE00.IN, 51.280926829268296
VUT, AG.PRD.LVSK.XD, 50.26
VUT, TX.VAL.MRCH.CD.WT, 11621500
VUT, TX.VAL.MRCH.WL.CD, 11624000
VUT, TX.VAL.MRCH.RS.ZS, 100
VUT, TM.VAL.MRCH.CD.WT, 10116400
VUT, TM.VAL.MRCH.WL.CD, 10117000
VUT, TM.VAL.MRCH.RS.ZS, 6.75101314618958
VUT, TM.VAL.MRCH.R1.ZS, 4.15142828901848
VUT, TM.VAL.MRCH.R5.ZS, 0.128496589898191
VUT, TM.VAL.MRCH.WR.ZS, 4.15142828901848
VUT, TM.VAL.MRCH.HI.ZS, 89.09755856479191
VUT, SP.DYN.AMRT.FE, 328.468
VUT, SP.DYN.AMRT.MA, 385.41
VUT, SP.DYN.IMRT.IN, 83.4
VUT, SH.DYN.MORT, 118.1
VUT, DC.DAC.AUSL.CD, 30000
VUT, DC.DAC.FRAL.CD, 100000
VUT, DC.DAC.TOTL.CD, 2330000
VUT, DC.DAC.GBRL.CD, 2200000
VUT, DT.ODA.ODAT.PC.ZS, 28.883462048618398
VUT, DT.ODA.ALLD.KD, 19580000
VUT, DT.ODA.ALLD.CD, 2330000
VUT, DT.ODA.ODAT.KD, 19580000
VUT, DT.ODA.ODAT.CD, 2330000
VUT, SH.DTH.IMRT, 272
VUT, SH.DTH.MORT, 382
VUT, PA.NUS.FCRF, 89.76500008876499
VUT, AG.LND.CROP.ZS, 6.152584085315829
VUT, SP.POP.65UP.TO.ZS, 2.7656224819943196
VUT, EN.POP.DNST, 6.61763740771124
VUT, SP.POP.GROW, 2.70264648237346
VUT, SP.POP.0014.TO.ZS, 45.7139669513692
VUT, SP.POP.1564.TO.ZS, 51.52041056663649
VUT, SP.POP.TOTL.FE.ZS, 47.6292008082411
VUT, SP.POP.TOTL, 80669
VUT, SP.RUR.TOTL, 71055
VUT, SP.RUR.TOTL.ZS, 88.082
VUT, SP.RUR.TOTL.ZG, 2.4764038686295495
VUT, AG.SRF.TOTL.K2, 12190
VUT, SP.DYN.TO65.FE.ZS, 47.79991
VUT, SP.DYN.TO65.MA.ZS, 41.17713
VUT, SP.URB.TOTL, 9614
VUT, SP.URB.TOTL.IN.ZS, 11.918
VUT, SP.URB.GROW, 4.39081956715449
VEN, SP.ADO.TFRT, 121.58
VEN, SP.POP.DPND, 97.0160973196963
VEN, SP.POP.DPND.OL, 4.9558569317037096
VEN, SP.POP.DPND.YG, 92.0602403879926
VEN, AG.LND.AGRI.ZS, 22.400090697806203
VEN, AG.LND.AGRI.K2, 197580
VEN, AG.AGR.TRAC.NO, 17000
VEN, AG.LND.TRAC.ZS, 58.2391229873244
VEN, TX.VAL.AGRI.ZS.UN, 0.047909205108622
VEN, TM.VAL.AGRI.ZS.UN, 2.86954497008336
VEN, NV.AGR.TOTL.ZS, 5.9715638505888196
VEN, NV.AGR.TOTL.KD.ZG, 4.36525252282493
VEN, NV.AGR.TOTL.KD, 1979309000.96265
VEN, NV.AGR.TOTL.KN, 892961916.9252
VEN, NV.AGR.TOTL.CN, 2912420.0836
VEN, NV.AGR.TOTL.CD, 654476423.280899
VEN, AG.LND.ARBL.ZS, 3.3093362054305295
VEN, AG.LND.ARBL.HA.PC, 0.26824125539480603
VEN, AG.LND.ARBL.HA, 2919000
VEN, MS.MIL.MPRT.KD, 20000000
VEN, SP.DYN.CBRT.IN, 39.959
VEN, AG.PRD.CREL.MT, 928029
VEN, AG.YLD.CREL.KG, 1233.214
VEN, NE.GDI.STKB.KN, 892505382.5719
VEN, NE.GDI.STKB.CN, 3193370.6004
VEN, NE.GDI.STKB.CD, 717611370.876405
VEN, NV.MNF.CHEM.ZS.UN, 9.2858925233648
VEN, EN.ATM.CO2E.KD.GD, 0.9658548945268921
VEN, EN.ATM.CO2E.KT, 65635.633
VEN, EN.ATM.CO2E.PC, 6.031580881998201
VEN, EN.ATM.CO2E.GF.ZS, 24.6997038940723
VEN, EN.ATM.CO2E.GF.KT, 16211.807
VEN, EN.ATM.CO2E.LF.ZS, 20.5653947147885
VEN, EN.ATM.CO2E.LF.KT, 13498.227
VEN, EN.ATM.CO2E.SF.ZS, 1.4972903514162799
VEN, EN.ATM.CO2E.SF.KT, 982.756
VEN, AG.PRD.CROP.XD, 47.49
VEN, SP.DYN.CDRT.IN, 7.54
VEN, PA.NUS.ATLS, 0.00445
VEN, NY.GDP.DISC.CN, 9.99969e-05
VEN, NE.EXP.GNFS.ZS, 22.3696687285177
VEN, NE.EXP.GNFS.CN, 11418719.6122
VEN, NE.EXP.GNFS.CD, 2566004407.23595
VEN, NE.RSB.GNFS.ZS, 5.11848330053548
VEN, NE.RSB.GNFS.CN, 2612757.764
VEN, NE.RSB.GNFS.CD, 587136576.179775
VEN, SP.DYN.TFRT.IN, 5.811
VEN, NE.CON.TOTL.KD, 21676162025.8949
VEN, NE.CON.TOTL.KN, 9251701500
VEN, NE.CON.TOTL.CN, 33772314.063
VEN, NE.CON.TOTL.CD, 7589284059.10112
VEN, NE.CON.TETC.ZS, 66.1611374518594
VEN, NE.CON.TETC.CN, 33772314.0631
VEN, NE.CON.TETC.CD, 7589284059.1236
VEN, TX.VAL.FOOD.ZS.UN, 1.17112729127452
VEN, TM.VAL.FOOD.ZS.UN, 11.959085237729699
VEN, AG.PRD.FOOD.XD, 35.57
VEN, NV.MNF.FBTO.ZS.UN, 29.512589131799196
VEN, TX.VAL.FUEL.ZS.UN, 93.4616531067943
VEN, TM.VAL.FUEL.ZS.UN, 0.843217880383927
VEN, NY.GDP.MKTP.KN, 21726927121.5797
VEN, NY.GDP.MKTP.CN, 51045546.3189
VEN, NY.GDP.MKTP.KD, 67955997709.3148
VEN, NY.GDP.MKTP.CD, 11470909285.1461
VEN, NY.GDP.DEFL.ZS, 0.234941397986282
VEN, NY.GDP.MKTP.KD.ZG, 7.3372326086633395
VEN, NY.GDP.PCAP.KD, 6244.81059854511
VEN, NY.GDP.PCAP.KN, 1996.5941099568302
VEN, NY.GDP.PCAP.CN, 4.6908261140443495
VEN, NY.GDP.PCAP.CD, 1054.11822787513
VEN, NY.GDP.PCAP.KD.ZG, 3.84604855217896
VEN, NE.CON.GOVT.ZS, 10.805686482500699
VEN, NE.CON.GOVT.KD.ZG, 8.896556999811551
VEN, NE.CON.GOVT.KD, 4414604743.65784
VEN, NE.CON.GOVT.KN, 2027114200
VEN, NE.CON.GOVT.CN, 5515821.6985
VEN, NE.CON.GOVT.CD, 1239510494.04494
VEN, NY.GNP.MKTP.CN, 47881596.3189
VEN, NY.GNP.MKTP.CD, 10759909285.1461
VEN, NY.GNP.PCAP.CN, 4.40007519934534
VEN, NY.GNP.PCAP.CD, 1010
VEN, NY.GNP.ATLS.CD, 11041975966.9062
VEN, NE.GDI.TOTL.ZS, 28.7203792476051
VEN, NE.GDI.TOTL.KD.ZG, 31.1926664956734
VEN, NE.GDI.TOTL.KD, 11727810395.0769
VEN, NE.GDI.TOTL.KN, 4885769815.7767
VEN, NE.GDI.TOTL.CN, 14660474.4918
VEN, NE.GDI.TOTL.CD, 3294488649.8427
