ROM, TX.VAL.FOOD.ZS.UN, 4.92866658381
ROM, TM.VAL.FOOD.ZS.UN, 4.2011183962541
ROM, AG.PRD.FOOD.XD, 97.31
ROM, NV.MNF.FBTO.ZS.UN, 15.4570300634497
ROM, NY.GDP.FRST.RT.ZS, 1.4599780648584801
ROM, EG.USE.COMM.FO.ZS, 96.38811184090841
ROM, TX.VAL.FUEL.ZS.UN, 17.7168844617951
ROM, TM.VAL.FUEL.ZS.UN, 45.5596117207665
ROM, NY.GDP.MKTP.CN, 80000000
ROM, NY.GDP.MKTP.CD, 41450779108.6724
ROM, NY.GDP.PCAP.CN, 3.45401399169258
ROM, NY.GDP.PCAP.CD, 1789.6446375989103
ROM, SL.GDP.PCAP.EM.KD, 6641
ROM, SI.POV.GINI, 23.31
ROM, NY.GNP.MKTP.CN, 80154400
ROM, NY.GNP.MKTP.CD, 41530779112.3522
ROM, NY.GNP.PCAP.CN, 3.46068023869654
ROM, SE.PRE.ENRR, 63.34476
ROM, SE.PRE.ENRR.FE, 64.29953
ROM, SE.PRE.ENRR.MA, 62.43418
ROM, SE.ENR.PRSC.FM.ZS, 0.98057
ROM, SE.PRM.ENRR, 90.15891
ROM, SE.PRM.ENRR.FE, 89.91801
ROM, SE.ENR.PRIM.FM.ZS, 0.99478
ROM, SE.PRM.ENRR.MA, 90.38952
ROM, SE.SEC.ENRR, 99.56884
ROM, SE.SEC.ENRR.FE, 98.23853
ROM, SE.ENR.SECO.FM.ZS, 0.97426
ROM, SE.SEC.ENRR.MA, 100.83355
ROM, SE.TER.ENRR, 7.75337
ROM, SE.TER.ENRR.FE, 7.51609
ROM, SE.ENR.TERT.FM.ZS, 0.94115
ROM, SE.TER.ENRR.MA, 7.98605
ROM, TX.VAL.TECH.MF.ZS, 2.85082158365157
ROM, TX.VAL.TECH.CD, 210895000
ROM, SH.MED.BEDS.ZS, 8.93710041046143
ROM, DT.DOD.MWBG.CD, 0
ROM, DT.DIS.IDAG.CD, 0
ROM, DT.NFL.NIFC.CD, 0
ROM, DT.INT.DIMF.CD, 2365000
ROM, DT.DIS.DIMF.CD, 0
ROM, DT.AMT.DIMF.CD, 137055000
ROM, DT.TDS.DIMF.CD, 139420000
ROM, SH.IMM.IDPT, 96
ROM, SH.IMM.MEAS, 90
ROM, SI.DST.04TH.20, 23.01
ROM, SI.DST.10TH.10, 19.21
ROM, SI.DST.05TH.20, 33.34
ROM, SI.DST.FRST.10, 4.12
ROM, SI.DST.FRST.20, 9.93
ROM, SI.DST.02ND.20, 14.99
ROM, SI.DST.03RD.20, 18.73
ROM, DT.IXA.DPPG.CD, 0
ROM, DT.IXA.OFFT.CD, 0
ROM, DT.IXA.PRVT.CD, 0
ROM, DT.IXF.DPPG.CD, 0
ROM, DT.INT.DECT.EX.ZS, 1.3714310554686102
ROM, DT.INT.DECT.GN.ZS, 0.3798195058836579
ROM, DT.INT.DLXF.CD, 83917000
ROM, DT.INT.DPNG.CD, 0
ROM, DT.INT.DPPG.CD, 83917000
ROM, DT.INT.DSTC.CD, 71460000
ROM, DT.INT.DECT.CD, 157742000
ROM, DT.IXR.DPPG.CD, 0
ROM, DT.IXR.OFFT.CD, 0
ROM, DT.IXR.PRVT.CD, 0
ROM, AG.LND.TOTL.K2, 229350
ROM, AG.LND.CREL.HA, 6027200
ROM, SP.DYN.LE00.FE.IN, 72.65
ROM, SP.DYN.LE00.MA.IN, 66.56
ROM, SP.DYN.LE00.IN, 69.5307317073171
ROM, AG.PRD.LVSK.XD, 104.18
ROM, NV.MNF.MTRN.ZS.UN, 21.2875797153399
ROM, TX.VAL.MANF.ZS.UN, 70.53899081155141
ROM, TM.VAL.MANF.ZS.UN, 38.521759118467
ROM, TX.VAL.MRCH.CD.WT, 10490000000
ROM, TX.VAL.MRCH.WL.CD, 11089982980
ROM, TX.VAL.MRCH.RS.ZS, 37.0287581811961
ROM, TX.VAL.MRCH.R1.ZS, 4.063126163607509
ROM, TX.VAL.MRCH.R3.ZS, 2.5166855576184104
ROM, TX.VAL.MRCH.R4.ZS, 8.24437694493198
ROM, TX.VAL.MRCH.R5.ZS, 1.1794427478913898
ROM, TX.VAL.MRCH.R6.ZS, 0.787196879899991
ROM, TX.VAL.MRCH.OR.ZS, 16.7908282939493
ROM, TX.VAL.MRCH.AL.ZS, 6.312002473424901
ROM, TX.VAL.MRCH.HI.ZS, 46.18041352485471
ROM, TM.VAL.MRCH.CD.WT, 8435000000
ROM, TM.VAL.MRCH.WL.CD, 9950722164
ROM, TM.VAL.MRCH.RS.ZS, 49.6371005673977
ROM, TM.VAL.MRCH.R1.ZS, 4.18728974125943
ROM, TM.VAL.MRCH.R3.ZS, 1.854169027837
ROM, TM.VAL.MRCH.R4.ZS, 16.9611126794194
ROM, TM.VAL.MRCH.R5.ZS, 0.5531836396271429
ROM, TM.VAL.MRCH.R6.ZS, 0.0766767198364117
ROM, TM.VAL.MRCH.OR.ZS, 23.632431807979398
ROM, TM.VAL.MRCH.AL.ZS, 12.8773920729549
ROM, TM.VAL.MRCH.HI.ZS, 26.730467624622896
ROM, TG.VAL.TOTL.GD.ZS, 45.6565603999479
ROM, MS.MIL.XPND.GD.ZS, 4.75
ROM, MS.MIL.XPND.CN, 3800000
ROM, NY.GDP.MINR.RT.ZS, 0.602540184966976
ROM, IT.CEL.SETS, 0
ROM, IT.CEL.SETS.P2, 0
ROM, SP.DYN.AMRT.FE, 117.155
ROM, SP.DYN.AMRT.MA, 243.7706
ROM, SP.DYN.IMRT.IN, 32
ROM, SH.DYN.MORT, 39
ROM, DT.DOD.MLAT.ZS, 0
ROM, DT.TDS.MLAT.PG.ZS, 43.6945339274763
ROM, DT.TDS.MLAT.CD, 755915000
ROM, NY.GDP.NGAS.RT.ZS, 2.72312709516428
ROM, DT.IXA.DPPG.CD.CG, 0
ROM, DT.NFL.BLAT.CD, -461027000
ROM, DT.NFL.MIBR.CD, -727445000
ROM, DT.NFL.MIDA.CD, 0
ROM, DT.NFL.IMFC.CD, 0
ROM, DT.NFL.IMFN.CD, -137055000
ROM, DT.NFL.MLAT.CD, -727445000
ROM, DT.NFL.MOTH.CD, 0
ROM, DT.NFL.RDBC.CD, 0
ROM, DT.NFL.RDBN.CD, 0
ROM, DT.NFL.DLXF.CD, -1620082000
ROM, DT.NFL.DPNG.CD, 0
ROM, DT.NFL.DPPG.CD, -1620082000
ROM, DT.NFL.DSTC.CD, 188000000
ROM, DT.NFL.DECT.CD, -1569137000
ROM, NY.GSR.NFCY.CN, 154400
ROM, NY.GSR.NFCY.CD, 80000003.67973779
ROM, DT.NTR.DLXF.CD, -1703999000
ROM, DT.NTR.DPNG.CD, 0
ROM, DT.NTR.DPPG.CD, -1703999000
ROM, DT.NTR.DECT.CD, -1726879000
ROM, SH.DTH.IMRT, 12937
ROM, SH.DTH.MORT, 15509
ROM, SE.SEC.AGES, 11
ROM, SE.PRM.AGES, 7
ROM, PA.NUS.FCRF, 0.00149215833333333
ROM, NY.GDP.PETR.RT.ZS, 2.22702357919902
ROM, TX.VAL.MMTL.ZS.UN, 2.71853409402473
ROM, TM.VAL.MMTL.ZS.UN, 7.027032370095919
ROM, NV.MNF.OTHR.ZS.UN, 41.6337685967723
ROM, IP.PAT.NRES, 191
ROM, IP.PAT.RESD, 5868
ROM, SE.PRM.PRIV.ZS, 0
ROM, SE.PRM.ENRL.FE.ZS, 48.77816
ROM, SE.SEC.ENRL.FE.ZS, 48.08499
ROM, SE.PRM.TCHR.FE.ZS, 80.78059
ROM, SE.SEC.TCHR.FE.ZS, 60.77737
ROM, SE.TER.TCHR.FE.ZS, 28.1287
ROM, AG.LND.CROP.ZS, 2.5942882057989998
ROM, SH.MED.PHYS.ZS, 1.8114999532699498
ROM, DT.AMT.PNGB.CD, 0
ROM, DT.DIS.PNGB.CD, 0
ROM, DT.DOD.PNGB.CD, 0
ROM, DT.INT.PNGB.CD, 0
ROM, DT.NFL.PNGB.CD, 0
ROM, DT.NTR.PNGB.CD, 0
ROM, DT.TDS.PNGB.CD, 0
ROM, DT.AMT.PNGC.CD, 0
ROM, DT.DIS.PNGC.CD, 0
ROM, DT.DOD.PNGC.CD, 0
ROM, DT.INT.PNGC.CD, 0
ROM, DT.NFL.PNGC.CD, 0
ROM, DT.NTR.PNGC.CD, 0
ROM, DT.TDS.PNGC.CD, 0
ROM, SP.POP.65UP.TO.ZS, 10.162478216055
ROM, EN.POP.DNST, 100.987390451275
ROM, SP.POP.GROW, 0.449148207465758
ROM, EN.URB.LCTY, 2021329
ROM, EN.URB.LCTY.UR.ZS, 16.6218254684849
ROM, EN.URB.MCTY, 2021329
ROM, EN.URB.MCTY.TL.ZS, 8.72712330976746
ROM, SP.POP.0014.TO.ZS, 24.1854936840725
ROM, SP.POP.1564.TO.ZS, 65.65202809987251
ROM, SP.POP.TOTL.FE.ZS, 50.689639247731
ROM, SP.POP.TOTL, 23161458
ROM, BX.PEF.TOTL.CD.WD, 0
ROM, DT.NFL.BOND.CD, 0
ROM, SI.POV.GAPS, 0.29
ROM, SI.POV.GAP2, 0.35
ROM, SI.POV.DDAY, 0.3
ROM, SI.POV.2DAY, 0.65
ROM, DT.AMT.BLAT.CD, 487027000
ROM, DT.DIS.BLAT.CD, 26000000
ROM, DT.DOD.BLAT.CD, 198836000
ROM, DT.INT.BLAT.CD, 35683000
ROM, DT.NTR.BLAT.CD, -496710000
ROM, DT.TDS.BLAT.CD, 522710000
ROM, DT.AMT.BLTC.CD, 0
ROM, DT.DIS.BLTC.CD, 0
ROM, DT.DOD.BLTC.CD, 198836000
ROM, DT.INT.BLTC.CD, 0
ROM, DT.NFL.BLTC.CD, 0
ROM, DT.NTR.BLTC.CD, 0
ROM, DT.TDS.BLTC.CD, 0
ROM, DT.AMT.PBND.CD, 0
ROM, DT.DIS.PBND.CD, 0
ROM, DT.DOD.PBND.CD, 0
ROM, DT.INT.PBND.CD, 0
ROM, DT.NFL.PBND.CD, 0
ROM, DT.NTR.PBND.CD, 0
ROM, DT.TDS.PBND.CD, 0
ROM, DT.AMT.PCBK.CD, 299610000
ROM, DT.DIS.PCBK.CD, 0
ROM, DT.DOD.PCBK.CD, 0
ROM, DT.INT.PCBK.CD, 8349000
ROM, DT.NFL.PCBK.CD, -299610000
ROM, DT.NTR.PCBK.CD, -307959000
ROM, DT.TDS.PCBK.CD, 307959000
ROM, DT.AMT.MIBR.CD, 727445000
ROM, DT.DIS.MIBR.CD, 0
ROM, DT.DOD.MIBR.CD, 0
ROM, DT.INT.MIBR.CD, 28470000
ROM, DT.NTR.MIBR.CD, -755915000
ROM, DT.TDS.MIBR.CD, 755915000
ROM, DT.AMT.MIDA.CD, 0
ROM, DT.DIS.MIDA.CD, 0
ROM, DT.DOD.MIDA.CD, 0
ROM, DT.INT.MIDA.CD, 0
ROM, DT.NTR.MIDA.CD, 0
ROM, DT.TDS.MIDA.CD, 0
ROM, DT.AMT.MLAT.CD, 727445000
ROM, DT.DIS.MLAT.CD, 0
ROM, DT.DOD.MLAT.CD, 0
ROM, DT.INT.MLAT.CD, 28470000
ROM, DT.NTR.MLAT.CD, -755915000
ROM, DT.AMT.MLTC.CD, 0
ROM, DT.DIS.MLTC.CD, 0
ROM, DT.DOD.MLTC.CD, 0
ROM, DT.INT.MLTC.CD, 0
ROM, DT.NFL.MLTC.CD, 0
ROM, DT.NTR.MLTC.CD, 0
ROM, DT.TDS.MLTC.CD, 0
ROM, DT.AMT.OFFT.CD, 1214472000
ROM, DT.DIS.OFFT.CD, 26000000
ROM, DT.DOD.OFFT.CD, 198836000
ROM, DT.INT.OFFT.CD, 64153000
ROM, DT.NFL.OFFT.CD, -1188472000
ROM, DT.NTR.OFFT.CD, -1252625000
ROM, DT.TDS.OFFT.CD, 1278625000
ROM, DT.AMT.PROP.CD, 132000000
ROM, DT.DIS.PROP.CD, 0
ROM, DT.DOD.PROP.CD, 0
ROM, DT.INT.PROP.CD, 11415000
ROM, DT.NFL.PROP.CD, -132000000
ROM, DT.NTR.PROP.CD, -143415000
ROM, DT.TDS.PROP.CD, 143415000
ROM, DT.AMT.PRVT.CD, 431610000
ROM, DT.DIS.PRVT.CD, 0
ROM, DT.DOD.PRVT.CD, 0
ROM, DT.INT.PRVT.CD, 19764000
ROM, DT.NFL.PRVT.CD, -431610000
ROM, DT.NTR.PRVT.CD, -451374000
ROM, DT.TDS.PRVT.CD, 451374000
ROM, BX.KLT.DREM.CD.DT, 0
ROM, DT.AXA.DPPG.CD, 0
ROM, DT.AXA.OFFT.CD, 0
ROM, DT.AXA.PRVT.CD, 0
ROM, DT.AXF.DPPG.CD, 0
ROM, DT.AMT.DLXF.CD, 1646082000
ROM, DT.AMT.DLTF.CD, 1783137000
ROM, DT.AMT.DPNG.CD, 0
ROM, DT.AMT.DPPG.CD, 1646082000
ROM, DT.AXR.DPPG.CD, 0
ROM, DT.AXR.OFFT.CD, 0
ROM, DT.AXR.PRVT.CD, 0
ROM, DT.TDS.DPPG.GN.ZS, 4.16558282068313
ROM, SE.PRM.ENRL.TC.ZS, 25.13168
ROM, SE.SEC.ENRL.TC.ZS, 24.59917
ROM, IS.RRS.TOTL.KM, 11343
ROM, IS.RRS.GOOD.MT.K6, 67064
ROM, IS.RRS.PASG.KM, 35456
ROM, DT.DOD.RSDL.CD, -788519000
ROM, SP.RUR.TOTL, 11000766
ROM, SP.RUR.TOTL.ZS, 47.496
ROM, SP.RUR.TOTL.ZG, -1.04295111844147
ROM, IP.JRN.ARTC.SC, 513
ROM, TM.TAX.MRCH.IP.ZS, 4.33863
ROM, TM.TAX.MANF.IP.ZS, 0.4008741
ROM, TM.TAX.TCOM.IP.ZS, 15.71462
ROM, TM.TAX.MRCH.SR.ZS, 17.69554
ROM, TM.TAX.MANF.SR.ZS, 15.07648
ROM, TM.TAX.TCOM.SR.ZS, 25.49622
ROM, DT.DOD.DSTC.ZS, 81.705
ROM, DT.DOD.DSTC.IR.ZS, 32.520510374604605
ROM, AG.SRF.TOTL.K2, 238390
ROM, SP.DYN.TO65.FE.ZS, 79.88936
ROM, SP.DYN.TO65.MA.ZS, 63.624
ROM, TM.TAX.MRCH.SM.AR.ZS, 3.49
ROM, TM.TAX.MANF.SM.AR.ZS, 2.84
ROM, TM.TAX.TCOM.SM.AR.ZS, 6.23
ROM, TM.TAX.MRCH.WM.AR.ZS, 3.77
ROM, TM.TAX.MANF.WM.AR.ZS, 4.57
ROM, TM.TAX.TCOM.WM.AR.ZS, 2.71
ROM, TM.TAX.MRCH.SM.FN.ZS, 6.26
ROM, TM.TAX.MANF.SM.FN.ZS, 6.06
ROM, TM.TAX.TCOM.SM.FN.ZS, 7
ROM, TM.TAX.MRCH.WM.FN.ZS, 4.73
ROM, TM.TAX.MANF.WM.FN.ZS, 5.8
ROM, TM.TAX.TCOM.WM.FN.ZS, 3.32
ROM, SE.PRM.TCHR, 57572
ROM, SE.SEC.TCHR, 127044
ROM, SE.SEC.TCHR.FE, 77214
ROM, NV.MNF.TXTL.ZS.UN, 18.5241421205971
ROM, SE.PRM.DURS, 4
ROM, SE.SEC.DURS, 8
ROM, DT.TXR.DPPG.CD, 0
ROM, DT.DOD.DECT.CD.CG, -1873505000
ROM, DT.TDS.DECT.EX.ZS, 16.8742740392975
ROM, DT.TDS.DECT.GN.ZS, 4.67335080507252
ROM, NY.GDP.TOTL.RT.ZS, 7.01266892430817
ROM, FI.RES.TOTL.DT.ZS, 251.24162725563
ROM, FI.RES.TOTL.CD, 2730584452
ROM, FI.RES.XGLD.CD, 1858810452
ROM, IP.TMK.NRES, 2151
ROM, IP.TMK.RESD, 544
ROM, IP.TMK.TOTL, 2695
ROM, DT.UND.OFFT.CD, 0
ROM, DT.UND.PRVT.CD, 0
ROM, DT.UND.DPPG.CD, 0
ROM, SP.URB.TOTL, 12160692
ROM, SP.URB.TOTL.IN.ZS, 52.504
ROM, SP.URB.GROW, 1.81837788937452
ROM, DT.DOD.DIMF.CD, 0
RUS, NY.ADJ.AEDU.GN.ZS, 3.9
RUS, NY.ADJ.AEDU.CD, 19757010000
RUS, NY.ADJ.DNGY.GN.ZS, 10.249845704596302
RUS, NY.ADJ.DNGY.CD, 51924693354.9144
RUS, NY.ADJ.DMIN.GN.ZS, 0
RUS, NY.ADJ.DMIN.CD, 0
RUS, SP.ADO.TFRT, 50.238
RUS, SE.ADT.LITR.ZS, 97.98605
RUS, SE.ADT.LITR.FE.ZS, 96.75817
RUS, SE.ADT.LITR.MA.ZS, 99.45624
RUS, SP.POP.DPND, 49.4018439513563
RUS, SP.POP.DPND.OL, 15.0361520785988
RUS, SP.POP.DPND.YG, 34.3656918727575
RUS, NV.AGR.TOTL.ZS, 16.8139928531127
RUS, NV.AGR.TOTL.CN, 89400000
RUS, NV.AGR.TOTL.CD, 79024631357.2968
RUS, SP.DYN.CBRT.IN, 14.6
RUS, SH.STA.BRTC.ZS, 99.2
RUS, NE.GDI.STKB.CN, 11900000
RUS, NE.GDI.STKB.CD, 10518938625.8594
RUS, NY.GDP.COAL.RT.ZS, 0.6132989813100229
RUS, SP.DYN.CDRT.IN, 10.7
RUS, PA.NUS.ATLS, 0.00113129284457896
RUS, NY.GDP.DISC.CN, 0
RUS, SE.PRM.ENRL, 7117000
RUS, SE.SEC.ENRL, 14233000
RUS, SE.SEC.ENRL.GC, 12113000
RUS, SE.SEC.ENRL.VO, 1764000
RUS, NE.EXP.GNFS.ZS, 21.902268760907504
RUS, NE.EXP.GNFS.CN, 125500000
RUS, NE.EXP.GNFS.CD, 110935025003.812
RUS, NE.RSB.GNFS.ZS, 0.890052356020942
RUS, NE.RSB.GNFS.CN, 5100000
RUS, NE.RSB.GNFS.CD, 4508116553.93975
RUS, SP.DYN.TFRT.IN, 2.01
RUS, NE.CON.TOTL.CN, 374000000
RUS, NE.CON.TOTL.CD, 330595213955.582
RUS, NE.CON.TETC.ZS, 65.2705061082024
RUS, NE.CON.TETC.CN, 374000000
RUS, NE.CON.TETC.CD, 330595213955.582
RUS, IT.MLT.MAIN, 19300000
RUS, IT.MLT.MAIN.P2, 13.085233775396599
RUS, NY.GDP.MKTP.KN, 11190876722400
RUS, NY.GDP.MKTP.CN, 573000000
RUS, NY.GDP.MKTP.KD, 869138978336.93
RUS, NY.GDP.MKTP.CD, 506500154001.466
RUS, NY.GDP.DEFL.ZS, 0.00512024226710554
RUS, NY.GDP.PCAP.KD, 5883.65214381794
RUS, NY.GDP.PCAP.KN, 75756.843796075
RUS, NY.GDP.PCAP.CN, 3.87893393627176
RUS, NY.GDP.PCAP.CD, 3428.76201759713
RUS, SL.GDP.PCAP.EM.KD, 16977
RUS, NE.CON.GOVT.ZS, 20.122164048865603
RUS, NE.CON.GOVT.CN, 115300000
RUS, NE.CON.GOVT.CD, 101918791895.93199
RUS, NY.GNP.MKTP.CN, 573100000
RUS, NY.GNP.MKTP.CD, 506588548443.7
RUS, NY.GNP.PCAP.CN, 3.87961088809309
RUS, NE.GDI.TOTL.ZS, 33.8394415357766
RUS, NE.GDI.TOTL.CN, 193900000
RUS, NE.GDI.TOTL.CD, 171396823491.945
RUS, NY.GDS.TOTL.ZS, 34.7294938917976
RUS, NY.GDS.TOTL.CN, 199000000
RUS, NY.GDS.TOTL.CD, 175904940045.884
RUS, SE.PRE.ENRR, 75.21889
RUS, SE.PRM.ENRR, 106.86533
RUS, SE.PRM.ENRR.FE, 106.75384
RUS, SE.ENR.PRIM.FM.ZS, 0.99795
RUS, SE.PRM.ENRR.MA, 106.97355
RUS, SE.SEC.ENRR, 97.4223
RUS, SE.TER.ENRR, 55.64096
RUS, NE.GDI.FTOT.ZS, 31.7626527050611
RUS, NE.GDI.FTOT.CN, 182000000
RUS, NE.GDI.FTOT.CD, 160877884866.085
RUS, NE.DAB.TOTL.ZS, 99.1099476439791
RUS, NE.DAB.TOTL.CN, 567900000
RUS, NE.DAB.TOTL.CD, 501992037447.526
RUS, NY.GDP.FCST.CN, 531700000
RUS, NY.GDP.FCST.CD, 469993249358.77795
RUS, SH.MED.BEDS.ZS, 13.186200141906701
RUS, NE.CON.PRVT.CN, 258700000
RUS, NE.CON.PRVT.CD, 228676422059.65
RUS, NE.CON.PETC.ZS, 45.1483420593368
RUS, NE.CON.PETC.KD, 219828131662.029
RUS, NE.CON.PETC.KN, 3226948902300
RUS, NE.CON.PETC.CN, 258700000
RUS, NE.CON.PETC.CD, 228676422059.65
RUS, NE.IMP.GNFS.ZS, 21.0122164048866
RUS, NE.IMP.GNFS.CN, 120400000
RUS, NE.IMP.GNFS.CD, 106426908449.872
RUS, NV.IND.TOTL.ZS, 50.216287380101605
RUS, NV.IND.TOTL.CN, 267000000
RUS, NV.IND.TOTL.CD, 236013160765.08102
RUS, SL.TLF.ACTI.1524.FE.NE.ZS, 51.7999992370605
RUS, SL.TLF.ACTI.1524.MA.NE.ZS, 55.7000007629395
RUS, SL.TLF.ACTI.1524.NE.ZS, 53.7999992370605
RUS, SL.TLF.CACT.FE.NE.ZS, 61
RUS, SL.TLF.CACT.MA.NE.ZS, 77.4000015258789
RUS, SL.TLF.CACT.NE.ZS, 68.40000152587889
RUS, AG.LND.TOTL.K2, 16389950
RUS, SP.DYN.LE00.FE.IN, 74.35
RUS, SP.DYN.LE00.MA.IN, 64.24
RUS, SP.DYN.LE00.IN, 69.1717073170732
RUS, MS.MIL.XPND.CN, 134000000000
RUS, NY.GDP.MINR.RT.ZS, 0
RUS, IT.CEL.SETS, 0
RUS, IT.CEL.SETS.P2, 0
RUS, SP.DYN.AMRT.FE, 113.531
RUS, SP.DYN.AMRT.MA, 303.974
RUS, SP.DYN.IMRT.IN, 22.2
RUS, SH.DYN.MORT, 26.4
RUS, NY.GDP.NGAS.RT.ZS, 3.5453134486973306
RUS, NY.GSR.NFCY.CN, 100000
RUS, NY.GSR.NFCY.CD, 88394442.2341128
RUS, NY.TAX.NIND.CN, 41300000
RUS, NY.TAX.NIND.CD, 36506904642.6886
RUS, SH.DTH.IMRT, 53112
RUS, SH.DTH.MORT, 63341
RUS, SE.SEC.AGES, 10
RUS, SE.PRM.AGES, 7
RUS, NY.GDP.PETR.RT.ZS, 9.950357240190199
RUS, SE.PRM.PRIV.ZS, 0
RUS, SE.PRM.ENRL.FE.ZS, 49.20613
RUS, SE.SEC.ENRL.GC.FE.ZS, 49.97111
RUS, SE.PRM.TCHR.FE.ZS, 98.35526
RUS, SH.MED.PHYS.ZS, 4.08519983291625
RUS, SP.POP.65UP.TO.ZS, 10.064234770384001
RUS, EN.POP.DNST, 9.012901198600359
RUS, SP.POP.GROW, 0.586603532881112
RUS, EN.URB.LCTY, 8933063
RUS, EN.URB.LCTY.UR.ZS, 8.238989133981638
RUS, EN.URB.MCTY, 25856651
RUS, EN.URB.MCTY.TL.ZS, 17.5037069881737
RUS, SP.POP.0014.TO.ZS, 23.002187146492897
RUS, SP.POP.1564.TO.ZS, 66.93357808312311
RUS, SP.POP.TOTL.FE.ZS, 53.2445473163756
RUS, SP.POP.TOTL, 147721000
RUS, SE.PRM.ENRL.TC.ZS, 23.41118
RUS, IS.RRS.GOOD.MT.K6, 2557000
RUS, IS.RRS.PASG.KM, 270112
RUS, SL.TLF.CACT.FM.NE.ZS, 78.811367955341
RUS, SP.RUR.TOTL, 39296740
RUS, SP.RUR.TOTL.ZS, 26.602
RUS, SP.RUR.TOTL.ZG, -0.22581702949460603
RUS, NV.SRV.TETC.ZS, 32.9697197667858
RUS, NV.SRV.TETC.CN, 175300000
RUS, NV.SRV.TETC.CD, 154955457236.4
RUS, AG.SRF.TOTL.K2, 17098240
RUS, SP.DYN.TO65.FE.ZS, 79.24329
RUS, SP.DYN.TO65.MA.ZS, 53.55963
RUS, SE.PRM.TCHR, 304000
RUS, SE.PRM.DURS, 3
RUS, SE.SEC.DURS, 7
RUS, NE.TRD.GNFS.ZS, 42.9144851657941
RUS, SP.URB.TOTL, 108424260
RUS, SP.URB.TOTL.IN.ZS, 73.398
RUS, SP.URB.GROW, 0.882690364366183
RUS, SE.ADT.1524.LT.ZS, 99.7196
RUS, SE.ADT.1524.LT.FE.ZS, 99.74947
RUS, SE.ADT.1524.LT.FM.ZS, 1.00059
RUS, SE.ADT.1524.LT.MA.ZS, 99.691
RWA, NY.ADJ.NNTY.KD.ZG, -2.2761113183866297
RWA, NY.ADJ.NNTY.KD, 1456716474.01901
RWA, NY.ADJ.NNTY.CD, 2107397501.7467198
RWA, NY.ADJ.NNTY.PC.KD.ZG, -4.85480485761384
RWA, NY.ADJ.NNTY.PC.KD, 201.229030916289
RWA, NY.ADJ.NNTY.PC.CD, 291.113311749617
RWA, NY.ADJ.SVNX.GN.ZS, -1.0829340338294
RWA, NY.ADJ.SVNX.CD, -25937827.5751123
RWA, NY.ADJ.DCO2.GN.ZS, 0.135561900754197
RWA, NY.ADJ.DCO2.CD, 3246902.48683307
RWA, NY.ADJ.DKAP.GN.ZS, 7.684194852522349
RWA, NY.ADJ.DKAP.CD, 184047518.050105
RWA, NY.ADJ.AEDU.GN.ZS, 3.5
RWA, NY.ADJ.AEDU.CD, 83830033.665
RWA, NY.ADJ.DNGY.GN.ZS, 0
RWA, NY.ADJ.DNGY.CD, 0
RWA, NY.ADJ.ICTR.GN.ZS, 7.566366453
RWA, NY.ADJ.DMIN.GN.ZS, 0.0342765353339221
RWA, NY.ADJ.DMIN.CD, 820972.317417785
RWA, NY.ADJ.DRES.GN.ZS, 4.32954373681282
RWA, NY.ADJ.DFOR.GN.ZS, 4.295267201478899
RWA, NY.ADJ.DFOR.CD, 102877826.885756
RWA, NY.ADJ.NNAT.GN.ZS, -0.11782839626238302
RWA, NY.ADJ.NNAT.CD, -2822159.5501053
RWA, SP.ADO.TFRT, 66.62
RWA, SP.POP.DPND, 110.69194159961901
RWA, SP.POP.DPND.OL, 4.5669973351712
RWA, SP.POP.DPND.YG, 106.12494426444799
RWA, AG.LND.AGRI.ZS, 75.19254154843941
RWA, AG.LND.AGRI.K2, 18550
RWA, AG.AGR.TRAC.NO, 90
RWA, AG.LND.TRAC.ZS, 1.05882352941176
RWA, EA.PRD.AGRI.KD, 201.45787605170398
RWA, NV.AGR.TOTL.ZS, 40.308910833228204
RWA, NV.AGR.TOTL.KD.ZG, -4.2651008867897495
RWA, NV.AGR.TOTL.KD, 572946199.491046
RWA, NV.AGR.TOTL.KN, 540954450000
RWA, NV.AGR.TOTL.CN, 77699498000
RWA, NV.AGR.TOTL.CD, 969438410.4354801
RWA, IS.AIR.PSGR, 10100
RWA, IS.AIR.DPRT, 700
RWA, AG.LND.ARBL.ZS, 34.4548034049453
RWA, AG.LND.ARBL.HA.PC, 0.11741795972619198
RWA, AG.LND.ARBL.HA, 850000
RWA, MS.MIL.TOTL.P1, 6000
RWA, DT.GPA.DPPG, 8.8499
RWA, DT.GPA.OFFT, 8.8499
RWA, DT.GPA.PRVT, 0
RWA, DT.GRE.DPPG, 68.8064
RWA, DT.GRE.OFFT, 68.8064
RWA, DT.GRE.PRVT, 0
RWA, DT.INR.DPPG, 1.688
RWA, DT.INR.OFFT, 1.688
RWA, DT.INR.PRVT, 0
RWA, DT.MAT.DPPG, 34.5397
RWA, DT.MAT.OFFT, 34.5397
RWA, DT.MAT.PRVT, 0
RWA, SP.DYN.CBRT.IN, 49.063
RWA, AG.PRD.CREL.MT, 261500
RWA, AG.YLD.CREL.KG, 1154.587
RWA, NE.GDI.STKB.CN, 143000000
RWA, NE.GDI.STKB.CD, 1784177.45623368
RWA, EN.ATM.CO2E.KD.GD, 0.387476132792234
RWA, EN.ATM.CO2E.KT, 689.396
RWA, EN.ATM.CO2E.PC, 0.0952323197216448
RWA, EN.ATM.CO2E.GF.ZS, 0
RWA, EN.ATM.CO2E.GF.KT, 0
