SDN, NE.CON.PRVT.CD, 4573808169.36763
SDN, NE.CON.PRVT.PC.KD, 465.006996719854
SDN, NE.CON.PRVT.PC.KD.ZG, 14.4167203113588
SDN, NE.CON.PETC.ZS, 76.02922915273659
SDN, NE.CON.PETC.KD.ZG, 14.661591974655302
SDN, NE.CON.PETC.KD, 6694478218.87561
SDN, NE.CON.PETC.KN, 5376384700
SDN, NE.CON.PETC.CN, 1591900
SDN, NE.CON.PETC.CD, 4571797830.47616
SDN, DT.DOD.MWBG.CD, 137579000
SDN, DT.DIS.IDAG.CD, 0
SDN, DT.NFL.NIFC.CD, 0
SDN, DT.INT.DIMF.CD, 0
SDN, DT.DIS.DIMF.CD, 30826000
SDN, DT.AMT.DIMF.CD, 24245000
SDN, DT.TDS.DIMF.CD, 24245000
SDN, NE.IMP.GNFS.ZS, 19.142229439296997
SDN, NE.IMP.GNFS.KD.ZG, 5.26238434579626
SDN, NE.IMP.GNFS.KD, 1555762017.82991
SDN, NE.IMP.GNFS.KN, 1314935600
SDN, NE.IMP.GNFS.CN, 400800
SDN, NE.IMP.GNFS.CD, 1151062611.00248
SDN, NV.IND.TOTL.ZS, 13.5009712928988
SDN, NV.IND.TOTL.KD.ZG, 13.1408297726146
SDN, NV.IND.TOTL.KD, 1065993218.21339
SDN, NV.IND.TOTL.KN, 738338500
SDN, NV.IND.TOTL.CN, 250200
SDN, NV.IND.TOTL.CD, 718552558.065918
SDN, FP.CPI.TOTL.ZG, 1.67488426358217
SDN, NY.GDP.DEFL.KD.ZG, 6.86602195499277
SDN, DT.IXA.DPPG.CD, 10612000
SDN, DT.IXA.OFFT.CD, 3386000
SDN, DT.IXA.PRVT.CD, 7226000
SDN, DT.INT.DECT.GN.ZS, 0.522660629124717
SDN, DT.INT.DLXF.CD, 31160000
SDN, DT.INT.DPNG.CD, 0
SDN, DT.INT.DPPG.CD, 31160000
SDN, DT.INT.DSTC.CD, 0
SDN, DT.INT.DECT.CD, 31160000
SDN, AG.LND.TOTL.K2, 2376000
SDN, AG.LND.CREL.HA, 4331650
SDN, SP.DYN.LE00.FE.IN, 55.3
SDN, SP.DYN.LE00.MA.IN, 52.36
SDN, SP.DYN.LE00.IN, 53.794146341463396
SDN, AG.PRD.LVSK.XD, 29.34
SDN, NV.MNF.MTRN.ZS.UN, 0.6374764545606469
SDN, TX.VAL.MANF.ZS.UN, 0.22612432191460996
SDN, TM.VAL.MANF.ZS.UN, 77.5335068967467
SDN, NV.IND.MANF.ZS, 6.496870278437299
SDN, NV.IND.MANF.KD.ZG, 10.289725179982302
SDN, NV.IND.MANF.KD, 454814208.23340595
SDN, NV.IND.MANF.KN, 339633900
SDN, NV.IND.MANF.CN, 120400
SDN, NV.IND.MANF.CD, 345778289.33308
SDN, TX.VAL.MRCH.CD.WT, 554337000
SDN, TX.VAL.MRCH.WL.CD, 554234000
SDN, TX.VAL.MRCH.RS.ZS, 10.8631011450037
SDN, TX.VAL.MRCH.R3.ZS, 0.0384314206634743
SDN, TX.VAL.MRCH.R4.ZS, 5.279719396500401
SDN, TX.VAL.MRCH.R5.ZS, 4.65850164371006
SDN, TX.VAL.MRCH.R6.ZS, 0.13730662499954902
SDN, TX.VAL.MRCH.OR.ZS, 21.074311572368398
SDN, TX.VAL.MRCH.WR.ZS, 0.13730662499954902
SDN, TX.VAL.MRCH.AL.ZS, 7.536347463345809
SDN, TX.VAL.MRCH.HI.ZS, 67.9252806576284
SDN, TM.VAL.MRCH.CD.WT, 980442000
SDN, TM.VAL.MRCH.WL.CD, 981013000
SDN, TM.VAL.MRCH.RS.ZS, 29.5009342383842
SDN, TM.VAL.MRCH.R3.ZS, 0.7616616701307729
SDN, TM.VAL.MRCH.R4.ZS, 10.250628686877699
SDN, TM.VAL.MRCH.R5.ZS, 7.030997550491179
SDN, TM.VAL.MRCH.R6.ZS, 1.6183271781311799
SDN, TM.VAL.MRCH.WR.ZS, 1.6183271781311799
SDN, TM.VAL.MRCH.AL.ZS, 14.153635069056199
SDN, TM.VAL.MRCH.HI.ZS, 68.8807385834846
SDN, TG.VAL.TOTL.GD.ZS, 25.523452395893603
SDN, NY.GDP.MINR.RT.ZS, 0
SDN, IT.CEL.SETS, 0
SDN, IT.CEL.SETS.P2, 0
SDN, SP.DYN.AMRT.FE, 288.122
SDN, SP.DYN.AMRT.MA, 339.732
SDN, SP.DYN.IMRT.IN, 90.6
SDN, SH.DYN.MORT, 147
SDN, DT.DOD.MLAT.ZS, 11.511
SDN, DT.TDS.MLAT.PG.ZS, 12.8716039327477
SDN, DT.TDS.MLAT.CD, 13275000
SDN, NY.GDP.NGAS.RT.ZS, 0
SDN, DC.DAC.AUSL.CD, 30000
SDN, DC.DAC.AUTL.CD, 30000
SDN, DC.DAC.BELL.CD, 70000
SDN, DC.DAC.DNKL.CD, 3370000
SDN, DC.DAC.CECL.CD, 3120000
SDN, DC.DAC.FINL.CD, 10000
SDN, DC.DAC.DEUL.CD, 22530000
SDN, DC.DAC.ITAL.CD, -10000
SDN, DC.DAC.JPNL.CD, 340000
SDN, DC.DAC.NLDL.CD, 8880000
SDN, DC.DAC.NORL.CD, 6400000
SDN, DC.DAC.SWEL.CD, 340000
SDN, DC.DAC.CHEL.CD, 140000
SDN, DC.DAC.TOTL.CD, 57490000
SDN, DC.DAC.GBRL.CD, 13240000
SDN, DC.DAC.USAL.CD, -1000000
SDN, NY.TRF.NCTR.KN, 174155072
SDN, NY.TRF.NCTR.CN, 56500
SDN, NY.TRF.NCTR.CD, 162263067.668762
SDN, DT.NFL.BLAT.CD, 230729000
SDN, DT.NFL.MIBR.CD, -7025000
SDN, DT.NFL.MIDA.CD, 36783000
SDN, DT.NFL.IMFC.CD, 0
SDN, DT.NFL.IMFN.CD, 6581000
SDN, DT.NFL.MLAT.CD, 80979000
SDN, DT.NFL.MOTH.CD, 47305000
SDN, DT.NFL.RDBC.CD, 982000
SDN, DT.NFL.RDBN.CD, 2934000
SDN, DT.NFL.DLXF.CD, 402660000
SDN, DT.NFL.DPNG.CD, 0
SDN, DT.NFL.DPPG.CD, 402660000
SDN, DT.NFL.DSTC.CD, 66000000
SDN, DT.NFL.DECT.CD, 475241000
SDN, NY.GSR.NFCY.CN, -17900
SDN, NY.GSR.NFCY.CD, -51407237.3676256
SDN, DT.ODA.ODAT.GN.ZS, 4.40118491919697
SDN, DT.ODA.ODAT.GI.ZS, 22.095331980075002
SDN, DT.ODA.ODAT.PC.ZS, 15.6855913803912
SDN, DT.ODA.ALLD.KD, 985400000
SDN, DT.ODA.ALLD.CD, 262390000
SDN, DT.ODA.ODAT.KD, 985400000
SDN, DT.ODA.ODAT.CD, 262390000
SDN, DT.NFL.UNDP.CD, 7760000
SDN, DT.NFL.UNCR.CD, 1500000
SDN, DT.NFL.UNCF.CD, 1180000
SDN, DT.NFL.UNTA.CD, 1050000
SDN, DT.NFL.WFPG.CD, 5850000
SDN, NY.TAX.NIND.KN, 390070200
SDN, NY.TAX.NIND.CN, 240700
SDN, NY.TAX.NIND.CD, 691269387.395949
SDN, DT.NTR.DLXF.CD, 371500000
SDN, DT.NTR.DPNG.CD, 0
SDN, DT.NTR.DPPG.CD, 371500000
SDN, DT.NTR.DECT.CD, 444081000
SDN, SH.DTH.IMRT, 50673
SDN, SH.DTH.MORT, 80801
SDN, PA.NUS.FCRF, 0.000348199999
SDN, TX.VAL.MMTL.ZS.UN, 0.8178807366371981
SDN, TM.VAL.MMTL.ZS.UN, 0.508840506836131
SDN, NV.MNF.OTHR.ZS.UN, 31.4767589359932
SDN, AG.LND.CROP.ZS, 0.0378787878787879
SDN, DT.AMT.PNGB.CD, 0
SDN, DT.DIS.PNGB.CD, 0
SDN, DT.DOD.PNGB.CD, 0
SDN, DT.INT.PNGB.CD, 0
SDN, DT.NFL.PNGB.CD, 0
SDN, DT.NTR.PNGB.CD, 0
SDN, DT.TDS.PNGB.CD, 0
SDN, DT.AMT.PNGC.CD, 0
SDN, DT.DIS.PNGC.CD, 0
SDN, DT.DOD.PNGC.CD, 0
SDN, DT.INT.PNGC.CD, 0
SDN, DT.NFL.PNGC.CD, 0
SDN, DT.NTR.PNGC.CD, 0
SDN, DT.TDS.PNGC.CD, 0
SDN, SP.POP.65UP.TO.ZS, 2.97687476486352
SDN, EN.POP.DNST, 7.04044234006734
SDN, SP.POP.GROW, 3.5004482651383597
SDN, EN.URB.LCTY, 936102
SDN, EN.URB.LCTY.UR.ZS, 39.1015150186088
SDN, EN.URB.MCTY, 936102
SDN, EN.URB.MCTY.TL.ZS, 7.4852021444046795
SDN, SP.POP.0014.TO.ZS, 46.855666084414395
SDN, SP.POP.1564.TO.ZS, 50.167459150721996
SDN, SP.POP.TOTL.FE.ZS, 49.8147254505525
SDN, SP.POP.TOTL, 12506035
SDN, DT.NFL.BOND.CD, 0
SDN, DT.AMT.BLAT.CD, 17477000
SDN, DT.DIS.BLAT.CD, 248206000
SDN, DT.DOD.BLAT.CD, 850276000
SDN, DT.INT.BLAT.CD, 11601000
SDN, DT.NTR.BLAT.CD, 219128000
SDN, DT.TDS.BLAT.CD, 29078000
SDN, DT.AMT.BLTC.CD, 10964000
SDN, DT.DIS.BLTC.CD, 89841000
SDN, DT.DOD.BLTC.CD, 501367000
SDN, DT.INT.BLTC.CD, 3442000
SDN, DT.NFL.BLTC.CD, 78877000
SDN, DT.NTR.BLTC.CD, 75435000
SDN, DT.TDS.BLTC.CD, 14406000
SDN, DT.AMT.PBND.CD, 0
SDN, DT.DIS.PBND.CD, 0
SDN, DT.DOD.PBND.CD, 0
SDN, DT.INT.PBND.CD, 0
SDN, DT.NFL.PBND.CD, 0
SDN, DT.NTR.PBND.CD, 0
SDN, DT.TDS.PBND.CD, 0
SDN, DT.AMT.PCBK.CD, 41715000
SDN, DT.DIS.PCBK.CD, 47685000
SDN, DT.DOD.PCBK.CD, 220456000
SDN, DT.INT.PCBK.CD, 11951000
SDN, DT.NFL.PCBK.CD, 5970000
SDN, DT.NTR.PCBK.CD, -5981000
SDN, DT.TDS.PCBK.CD, 53666000
SDN, DT.AMT.MIBR.CD, 7025000
SDN, DT.DIS.MIBR.CD, 0
SDN, DT.DOD.MIBR.CD, 67041000
SDN, DT.INT.MIBR.CD, 4379000
SDN, DT.NTR.MIBR.CD, -11404000
SDN, DT.TDS.MIBR.CD, 11404000
SDN, DT.AMT.MIDA.CD, 1154000
SDN, DT.DIS.MIDA.CD, 37937000
SDN, DT.DOD.MIDA.CD, 70538000
SDN, DT.INT.MIDA.CD, 254000
SDN, DT.NTR.MIDA.CD, 36529000
SDN, DT.TDS.MIDA.CD, 1408000
SDN, DT.AMT.MLAT.CD, 8179000
SDN, DT.DIS.MLAT.CD, 89158000
SDN, DT.DOD.MLAT.CD, 240249000
SDN, DT.INT.MLAT.CD, 5096000
SDN, DT.NTR.MLAT.CD, 75883000
SDN, DT.AMT.MLTC.CD, 1154000
SDN, DT.DIS.MLTC.CD, 86224000
SDN, DT.DOD.MLTC.CD, 159394000
SDN, DT.INT.MLTC.CD, 265000
SDN, DT.NFL.MLTC.CD, 85070000
SDN, DT.NTR.MLTC.CD, 84805000
SDN, DT.TDS.MLTC.CD, 1419000
SDN, DT.AMT.OFFT.CD, 25656000
SDN, DT.DIS.OFFT.CD, 337364000
SDN, DT.DOD.OFFT.CD, 1090525000
SDN, DT.INT.OFFT.CD, 16697000
SDN, DT.NFL.OFFT.CD, 311708000
SDN, DT.NTR.OFFT.CD, 295011000
SDN, DT.TDS.OFFT.CD, 42353000
SDN, DT.AMT.PROP.CD, 4603000
SDN, DT.DIS.PROP.CD, 89585000
SDN, DT.DOD.PROP.CD, 346164000
SDN, DT.INT.PROP.CD, 2512000
SDN, DT.NFL.PROP.CD, 84982000
SDN, DT.NTR.PROP.CD, 82470000
SDN, DT.TDS.PROP.CD, 7115000
SDN, DT.AMT.PRVT.CD, 46318000
SDN, DT.DIS.PRVT.CD, 137270000
SDN, DT.DOD.PRVT.CD, 566620000
SDN, DT.INT.PRVT.CD, 14463000
SDN, DT.NFL.PRVT.CD, 90952000
SDN, DT.NTR.PRVT.CD, 76489000
SDN, DT.TDS.PRVT.CD, 60781000
SDN, BX.KLT.DREM.CD.DT, 0
SDN, DT.AXA.DPPG.CD, 12477000
SDN, DT.AXA.OFFT.CD, 6367000
SDN, DT.AXA.PRVT.CD, 6110000
SDN, DT.AMT.DLXF.CD, 71974000
SDN, DT.AMT.DLTF.CD, 96219000
SDN, DT.AMT.DPNG.CD, 0
SDN, DT.AMT.DPPG.CD, 71974000
SDN, DT.TDS.DPPG.GN.ZS, 1.72991274612775
SDN, SP.RUR.TOTL, 10112005
SDN, SP.RUR.TOTL.ZS, 80.857
SDN, SP.RUR.TOTL.ZG, 3.25341067024555
SDN, NV.SRV.TETC.ZS, 47.6635009712929
SDN, NV.SRV.TETC.KD.ZG, 22.7289264397422
SDN, NV.SRV.TETC.KD, 3430503210.81642
SDN, NV.SRV.TETC.KN, 2561738800
SDN, NV.SRV.TETC.CN, 883300
SDN, NV.SRV.TETC.CD, 2536760489.76669
SDN, DT.DOD.DSTC.ZS, 13.972
SDN, DT.DOD.DSTC.IR.ZS, 1235.64406779661
SDN, AG.SRF.TOTL.K2, 2505810
SDN, SP.DYN.TO65.FE.ZS, 52.24133
SDN, SP.DYN.TO65.MA.ZS, 46.47709
SDN, BX.GRT.TECH.CD.WD, 29060000
SDN, NY.TTF.GNFS.KN, -462553900.3992019
SDN, NV.MNF.TXTL.ZS.UN, 24.917431764390102
SDN, DT.TDS.DECT.GN.ZS, 2.13658498350696
SDN, FI.RES.TOTL.DT.ZS, 1.13075125963774
SDN, FI.RES.TOTL.CD, 23600000
SDN, FI.RES.XGLD.CD, 23600000
SDN, NE.TRD.GNFS.ZS, 30.365842009743098
SDN, IP.TMK.NRES, 388
SDN, IP.TMK.RESD, 87
SDN, IP.TMK.TOTL, 475
SDN, DT.UND.OFFT.CD, 594495000
SDN, DT.UND.PRVT.CD, 178994000
SDN, DT.UND.DPPG.CD, 773489000
SDN, SP.URB.TOTL, 2394030
SDN, SP.URB.TOTL.IN.ZS, 19.143
SDN, SP.URB.GROW, 4.5506817009016
SDN, DT.DOD.DIMF.CD, 138351000
SUR, NY.ADJ.NNTY.CD, 377416757.872673
SUR, NY.ADJ.NNTY.PC.CD, 1044.41112072091
SUR, NY.ADJ.DCO2.GN.ZS, 0.883575421843711
SUR, NY.ADJ.DCO2.CD, 4154571.63350913
SUR, NY.ADJ.DKAP.GN.ZS, 11.9464524619366
SUR, NY.ADJ.DKAP.CD, 56172219.47602571
SUR, NY.ADJ.AEDU.GN.ZS, 6.7
SUR, NY.ADJ.AEDU.CD, 31503400
SUR, NY.ADJ.DNGY.GN.ZS, 0
SUR, NY.ADJ.DNGY.CD, 0
SUR, NY.ADJ.DMIN.GN.ZS, 7.786265982837451
SUR, NY.ADJ.DMIN.CD, 36611022.651301704
SUR, NY.ADJ.DRES.GN.ZS, 7.786265982837451
SUR, NY.ADJ.DFOR.GN.ZS, 0
SUR, NY.ADJ.DFOR.CD, 0
SUR, SP.ADO.TFRT, 93.8
SUR, SP.POP.DPND, 99.62987310724291
SUR, SP.POP.DPND.OL, 8.01794286787575
SUR, SP.POP.DPND.YG, 91.61193023936708
SUR, AG.LND.AGRI.ZS, 0.378205128205128
SUR, AG.LND.AGRI.K2, 590
SUR, AG.AGR.TRAC.NO, 1030
SUR, AG.LND.TRAC.ZS, 294.285714285714
SUR, NV.AGR.TOTL.ZS, 8.39981229469733
SUR, NV.AGR.TOTL.KD.ZG, 3.2157536876796096
SUR, NV.AGR.TOTL.KD, 65139992.1843235
SUR, NV.AGR.TOTL.KN, 555035800
SUR, NV.AGR.TOTL.CN, 71600
SUR, NV.AGR.TOTL.CD, 35800000
SUR, IS.AIR.GOOD.MT.K1, 1
SUR, IS.AIR.PSGR, 50000
SUR, IS.AIR.DPRT, 1400
SUR, AG.LND.ARBL.ZS, 0.22435897435897398
SUR, AG.LND.ARBL.HA.PC, 0.0968541763520843
SUR, AG.LND.ARBL.HA, 35000
SUR, MS.MIL.MPRT.KD, 5000000
SUR, SP.DYN.CBRT.IN, 30.927
SUR, AG.PRD.CREL.MT, 172632
SUR, AG.YLD.CREL.KG, 3559.863
SUR, EN.ATM.CO2E.KD.GD, 1.48484003785262
SUR, EN.ATM.CO2E.KT, 1998.515
SUR, EN.ATM.CO2E.PC, 5.53041497863674
SUR, EN.ATM.CO2E.GF.ZS, 0
SUR, EN.ATM.CO2E.GF.KT, 0
SUR, EN.ATM.CO2E.LF.ZS, 94.6788990825688
SUR, EN.ATM.CO2E.LF.KT, 1892.172
SUR, EN.ATM.CO2E.SF.ZS, 4.03669724770642
SUR, EN.ATM.CO2E.SF.KT, 80.674
SUR, NY.GDP.COAL.RT.ZS, 0
SUR, FP.CPI.TOTL, 0.0198466210351817
SUR, AG.PRD.CROP.XD, 89.73
SUR, SP.DYN.CDRT.IN, 7.623
SUR, PA.NUS.ATLS, 0.002
SUR, NY.GDP.DISC.CN, 0
SUR, SE.PRM.ENRL, 80171
SUR, SE.SEC.ENRL, 30603
SUR, SE.SEC.ENRL.GC, 26442
SUR, SE.SEC.ENRL.VO, 4161
SUR, NE.EXP.GNFS.ZS, 61.1275964391691
SUR, NE.EXP.GNFS.CN, 618000
SUR, NE.EXP.GNFS.CD, 309000000
SUR, NE.RSB.GNFS.ZS, -0.19782393669634
SUR, NE.RSB.GNFS.CN, -2000
SUR, NE.RSB.GNFS.CD, -1000000
SUR, SP.DYN.TFRT.IN, 4.525
SUR, NE.CON.TOTL.CN, 494000
SUR, NE.CON.TOTL.CD, 247000000
SUR, NE.CON.TETC.ZS, 48.862512363996004
SUR, NE.CON.TETC.CN, 494000
SUR, NE.CON.TETC.CD, 247000000
SUR, IT.MLT.MAIN, 11022
SUR, IT.MLT.MAIN.P2, 3.0340400464657904
SUR, AG.PRD.FOOD.XD, 92.17
SUR, BX.KLT.DINV.WD.GD.ZS, 0.20969337289812098
SUR, BX.KLT.DINV.CD.WD, 1060000
SUR, NY.GDP.FRST.RT.ZS, 2.81698814907342
SUR, NY.GDP.MKTP.KN, 5541463600
SUR, NY.GDP.MKTP.CN, 1011000
SUR, NY.GDP.MKTP.KD, 1345946330.2796302
SUR, NY.GDP.MKTP.CD, 505500000
SUR, NY.GDP.DEFL.ZS, 0.0182442775587302
SUR, NY.GDP.MKTP.KD.ZG, -3.5720948494875095
SUR, NY.GDP.PCAP.KD, 3724.5863780955397
SUR, NY.GDP.PCAP.KN, 15334.682650373
SUR, NY.GDP.PCAP.CN, 2.7977020654844904
SUR, NY.GDP.PCAP.CD, 1398.85103274225
SUR, NY.GDP.PCAP.KD.ZG, -3.22973746779321
SUR, NE.CON.GOVT.ZS, 24.826904055390703
SUR, NE.CON.GOVT.CN, 251000
SUR, NE.CON.GOVT.CD, 125500000
SUR, NY.GNP.MKTP.CN, 940400
SUR, NY.GNP.MKTP.CD, 470200000
SUR, NY.GNP.PCAP.CN, 2.6023333554714303
SUR, BX.GRT.EXTA.CD.WD, 134290000
SUR, NE.GDI.TOTL.ZS, 51.3353115727003
SUR, NE.GDI.TOTL.CN, 519000
SUR, NE.GDI.TOTL.CD, 259500000
SUR, NY.GDS.TOTL.ZS, 51.137487636003996
SUR, NY.GDS.TOTL.CN, 517000
SUR, NY.GDS.TOTL.CD, 258500000
SUR, SE.PRE.ENRR, 71.40072
SUR, SE.PRE.ENRR.FE, 72.01123
SUR, SE.PRE.ENRR.MA, 70.80969
SUR, SE.ENR.PRSC.FM.ZS, 1.01132
SUR, SE.PRM.ENRR, 110.02676
SUR, SE.PRM.ENRR.FE, 106.37446
SUR, SE.ENR.PRIM.FM.ZS, 0.93652
SUR, SE.PRM.ENRR.MA, 113.58476
SUR, SE.SEC.ENRR, 45.74713
SUR, SE.SEC.ENRR.FE, 50.66949
SUR, SE.ENR.SECO.FM.ZS, 1.23729
SUR, SE.SEC.ENRR.MA, 40.95202
SUR, SE.PRM.GINT.ZS, 97.03905
SUR, SE.PRM.GINT.FE.ZS, 92.58416
SUR, SE.PRM.GINT.MA.ZS, 101.35497
SUR, NE.DAB.TOTL.ZS, 100.197823936696
SUR, NE.DAB.TOTL.CN, 1013000
SUR, NE.DAB.TOTL.CD, 506500000
SUR, NY.GDP.FCST.KD, 1119580955.44114
SUR, NY.GDP.FCST.KN, 4669521300
SUR, NY.GDP.FCST.CN, 852400
SUR, NY.GDP.FCST.CD, 426200000
SUR, NE.CON.PRVT.CN, 243000
SUR, NE.CON.PRVT.CD, 121500000
SUR, NE.CON.PETC.ZS, 24.035608308605298
SUR, NE.CON.PETC.CN, 243000
SUR, NE.CON.PETC.CD, 121500000
SUR, NE.IMP.GNFS.ZS, 61.3254203758655
SUR, NE.IMP.GNFS.CN, 620000
SUR, NE.IMP.GNFS.CD, 310000000
SUR, NV.IND.TOTL.ZS, 40.591271703425605
SUR, NV.IND.TOTL.KD.ZG, 11.7454930022274
SUR, NV.IND.TOTL.KD, 560838458.184404
SUR, NV.IND.TOTL.KN, 2589703700
SUR, NV.IND.TOTL.CN, 346000
SUR, NV.IND.TOTL.CD, 173000000
SUR, FP.CPI.TOTL.ZG, 10.069538030279501
SUR, NY.GDP.DEFL.KD.ZG, 12.736740728393901
SUR, AG.LND.TOTL.K2, 156000
SUR, AG.LND.CREL.HA, 48494
SUR, SP.DYN.LE00.FE.IN, 67.335
SUR, SP.DYN.LE00.MA.IN, 62.471
SUR, SP.DYN.LE00.IN, 64.8436829268293
SUR, AG.PRD.LVSK.XD, 77.89
SUR, SE.SEC.CMPT.LO.ZS, 26.59044
SUR, SE.SEC.CMPT.LO.FE.ZS, 29.38449
SUR, SE.SEC.CMPT.LO.MA.ZS, 23.87203
SUR, NV.IND.MANF.ZS, 21.2576255279212
SUR, NV.IND.MANF.KD.ZG, 7.5162187085052405
SUR, NV.IND.MANF.KD, 300264249.447691
SUR, NV.IND.MANF.KN, 1908167100
SUR, NV.IND.MANF.CN, 181200
SUR, NV.IND.MANF.CD, 90600000
SUR, TX.VAL.MRCH.CD.WT, 275630000
SUR, TX.VAL.MRCH.WL.CD, 274898000
SUR, TX.VAL.MRCH.RS.ZS, 6.9393011225981995
SUR, TX.VAL.MRCH.R3.ZS, 0.40451367416278006
SUR, TX.VAL.MRCH.R5.ZS, 0
SUR, TX.VAL.MRCH.WR.ZS, 0.40451367416278006
SUR, TX.VAL.MRCH.HI.ZS, 92.656185203239
SUR, TM.VAL.MRCH.CD.WT, 294191000
SUR, TM.VAL.MRCH.WL.CD, 293658000
SUR, TM.VAL.MRCH.RS.ZS, 6.57022795224378
SUR, TM.VAL.MRCH.R3.ZS, 4.46539852481458
SUR, TM.VAL.MRCH.R5.ZS, 0.45495099741876605
SUR, TM.VAL.MRCH.WR.ZS, 4.46539852481458
SUR, TM.VAL.MRCH.HI.ZS, 88.96437352294159
SUR, TG.VAL.TOTL.GD.ZS, 112.724233432245
SUR, NY.GDP.MINR.RT.ZS, 16.2087274887849
SUR, IT.CEL.SETS, 0
SUR, IT.CEL.SETS.P2, 0
SUR, SP.DYN.AMRT.FE, 182.004
SUR, SP.DYN.AMRT.MA, 255.762
SUR, NY.GDP.NGAS.RT.ZS, 0
SUR, DC.DAC.BELL.CD, 50000
SUR, DC.DAC.CECL.CD, 1580000
SUR, DC.DAC.DEUL.CD, 10000
SUR, DC.DAC.JPNL.CD, 710000
SUR, DC.DAC.NLDL.CD, 100700000
SUR, DC.DAC.TOTL.CD, 103050000
SUR, NY.GSR.NFCY.CN, -70600
SUR, NY.GSR.NFCY.CD, -35300000
SUR, DT.ODA.ODAT.GN.ZS, 21.9885155253084
SUR, DT.ODA.ODAT.GI.ZS, 39.8420038535645
SUR, DT.ODA.ODAT.PC.ZS, 286.107236944057
SUR, DT.ODA.ALLD.KD, 379750000
SUR, DT.ODA.ALLD.CD, 103390000
SUR, DT.ODA.ODAT.KD, 379750000
SUR, DT.ODA.ODAT.CD, 103390000
SUR, DT.NFL.UNDP.CD, 200000
SUR, DT.NFL.UNCF.CD, 50000
SUR, DT.NFL.UNTA.CD, 90000
SUR, NY.TAX.NIND.KN, 871942300
SUR, NY.TAX.NIND.CN, 158600
SUR, NY.TAX.NIND.CD, 79300000
SUR, SE.SEC.AGES, 12
SUR, SE.PRM.AGES, 6
SUR, PA.NUS.FCRF, 0.001785
SUR, NY.GDP.PETR.RT.ZS, 0
SUR, SE.PRM.REPT.ZS, 23.89517
SUR, SE.PRM.REPT.FE.ZS, 21.38151
SUR, SE.PRM.REPT.MA.ZS, 26.18849
SUR, SE.SEC.REPT.ZS, 14.39377
SUR, SE.SEC.REPT.FE.ZS, 13.35354
SUR, SE.SEC.REPT.MA.ZS, 15.72636
SUR, SE.PRM.ENRL.FE.ZS, 47.70802
SUR, SE.SEC.ENRL.FE.ZS, 54.65477
SUR, SE.SEC.ENRL.GC.FE.ZS, 56.16065
SUR, SE.SEC.ENRL.VO.FE.ZS, 45.08532
SUR, SE.PRM.TCHR.FE.ZS, 65.00784
SUR, SE.SEC.TCHR.FE.ZS, 50.25098
SUR, AG.LND.CROP.ZS, 0.0512820512820513
SUR, SP.POP.65UP.TO.ZS, 4.0164043302118495
SUR, EN.POP.DNST, 2.31646153846154
SUR, SP.POP.GROW, -0.3544109596431211
SUR, SP.POP.0014.TO.ZS, 45.890892386708295
SUR, SP.POP.1564.TO.ZS, 50.09270328307979
SUR, SP.POP.TOTL.FE.ZS, 49.7957760510062
SUR, SP.POP.TOTL, 361368
SUR, SE.PRM.CMPT.ZS, 72.68937
SUR, SE.PRM.CMPT.FE.ZS, 73.22931
SUR, SE.PRM.CMPT.MA.ZS, 72.15909
SUR, SE.SEC.PROG.ZS, 90.70595
SUR, SE.PRM.ENRL.TC.ZS, 31.41497
SUR, SE.SEC.ENRL.TC.ZS, 17.06804
SUR, SP.RUR.TOTL, 158771
SUR, SP.RUR.TOTL.ZS, 43.936
SUR, SP.RUR.TOTL.ZG, -5.48926312179817
SUR, NV.SRV.TETC.ZS, 51.0089160018771
SUR, NV.SRV.TETC.KD.ZG, -12.6822274887623
SUR, NV.SRV.TETC.KD, 439592836.458679
SUR, NV.SRV.TETC.KN, 1524781800
SUR, NV.SRV.TETC.CN, 434800
SUR, NV.SRV.TETC.CD, 217400000
SUR, AG.SRF.TOTL.K2, 163820
SUR, SE.PRM.PRS5.ZS, 75.78966
SUR, SE.PRM.PRS5.FE.ZS, 82.85211
SUR, SE.PRM.PRS5.MA.ZS, 69.54923
SUR, SE.PRM.PRSL.ZS, 67.17592
SUR, SE.PRM.PRSL.FE.ZS, 71.51752
SUR, SE.PRM.PRSL.MA.ZS, 63.33786
SUR, SP.DYN.TO65.FE.ZS, 69.40794
SUR, SP.DYN.TO65.MA.ZS, 59.78201
SUR, SE.PRM.TCHR, 2552
SUR, SE.SEC.TCHR, 1793
SUR, SE.SEC.TCHR.FE, 901
SUR, BX.GRT.TECH.CD.WD, 3640000
SUR, SE.PRM.DURS, 6
SUR, SE.SEC.DURS, 7
SUR, NY.GDP.TOTL.RT.ZS, 19.0257156378583
SUR, FI.RES.TOTL.CD, 130107634.60703799
SUR, FI.RES.XGLD.CD, 110218000
SUR, NE.TRD.GNFS.ZS, 122.453016815035
SUR, IP.TMK.NRES, 330
SUR, IP.TMK.RESD, 13
SUR, IP.TMK.TOTL, 343
SUR, SP.URB.TOTL, 202597
SUR, SP.URB.TOTL.IN.ZS, 56.064
SUR, SP.URB.GROW, 3.86244359304668
SWZ, SE.PRM.TENR, 64.98838
SWZ, SE.PRM.TENR.FE, 66.07097
SWZ, SE.PRM.TENR.MA, 63.89741
SWZ, NY.ADJ.DCO2.CD, 693699.116787762
