TUR, NE.IMP.GNFS.ZS, 3.6710719530102796
TUR, NE.IMP.GNFS.CN, 2500
TUR, NE.IMP.GNFS.CD, 513769009.45335
TUR, NV.IND.TOTL.ZS, 17.664670658682603
TUR, NV.IND.TOTL.CN, 11800
TUR, NV.IND.TOTL.CD, 2424989724.61981
TUR, SM.POP.TOTL.ZS, 3.43928200199758
TUR, SM.POP.TOTL, 947635
TUR, SP.DYN.LE00.FE.IN, 48.433
TUR, SP.DYN.LE00.MA.IN, 42.481
TUR, SP.DYN.LE00.IN, 45.384414634146296
TUR, NV.IND.MANF.ZS, 13.0239520958084
TUR, NV.IND.MANF.CN, 8700
TUR, NV.IND.MANF.CD, 1787916152.8976603
TUR, TX.VAL.MRCH.CD.WT, 320730000
TUR, TX.VAL.MRCH.WL.CD, 319000000
TUR, TX.VAL.MRCH.RS.ZS, 13.4169278996865
TUR, TX.VAL.MRCH.R1.ZS, 0
TUR, TX.VAL.MRCH.R3.ZS, 0.0313479623824451
TUR, TX.VAL.MRCH.R4.ZS, 9.12225705329154
TUR, TX.VAL.MRCH.R5.ZS, 0.0626959247648903
TUR, TX.VAL.MRCH.R6.ZS, 0.125391849529781
TUR, TX.VAL.MRCH.OR.ZS, 9.34169278996865
TUR, TX.VAL.MRCH.AL.ZS, 8.21316614420063
TUR, TX.VAL.MRCH.HI.ZS, 77.2413793103448
TUR, TM.VAL.MRCH.CD.WT, 468200000
TUR, TM.VAL.MRCH.WL.CD, 467700000
TUR, TM.VAL.MRCH.RS.ZS, 9.40774000427625
TUR, TM.VAL.MRCH.R1.ZS, 0
TUR, TM.VAL.MRCH.R3.ZS, 0.19243104554201398
TUR, TM.VAL.MRCH.R4.ZS, 0.128287363694676
TUR, TM.VAL.MRCH.R5.ZS, 1.45392345520633
TUR, TM.VAL.MRCH.R6.ZS, 0.29933718195424397
TUR, TM.VAL.MRCH.OR.ZS, 2.0739790463972603
TUR, TM.VAL.MRCH.AL.ZS, 2.9933718195424404
TUR, TM.VAL.MRCH.HI.ZS, 88.5182809493265
TUR, TG.VAL.TOTL.GD.ZS, 5.63720026431718
TUR, IT.CEL.SETS, 0
TUR, IT.CEL.SETS.P2, 0
TUR, SP.DYN.AMRT.FE, 268.0928
TUR, SP.DYN.AMRT.MA, 360.185
TUR, SP.DYN.IMRT.IN, 166
TUR, SH.DYN.MORT, 249
TUR, DC.DAC.AUTL.CD, -210000
TUR, DC.DAC.DEUL.CD, 31320000
TUR, DC.DAC.ITAL.CD, 760000
TUR, DC.DAC.JPNL.CD, 10000
TUR, DC.DAC.NLDL.CD, -600000
TUR, DC.DAC.TOTL.CD, 137460000
TUR, DC.DAC.GBRL.CD, -1820000
TUR, DC.DAC.USAL.CD, 108000000
TUR, DT.ODA.ODAT.GI.ZS, 9.82574205882353
TUR, DT.ODA.ODAT.PC.ZS, 4.983435728886
TUR, DT.ODA.ALLD.KD, 994170000
TUR, DT.ODA.ALLD.CD, 137310000
TUR, DT.ODA.ODAT.KD, 994170000
TUR, DT.ODA.ODAT.CD, 137310000
TUR, NY.TAX.NIND.CN, 1300
TUR, NY.TAX.NIND.CD, 267159884.91574198
TUR, SH.DTH.IMRT, 194023
TUR, SH.DTH.MORT, 296183
TUR, PA.NUS.FCRF, 9.01691666658333e-06
TUR, SH.MED.PHYS.ZS, 0.3
TUR, SP.POP.65UP.TO.ZS, 3.1488410817151404
TUR, SP.POP.GROW, 2.4687768351257002
TUR, EN.URB.LCTY, 1453353
TUR, EN.URB.LCTY.UR.ZS, 16.7371112935278
TUR, EN.URB.MCTY, 3349316
TUR, EN.URB.MCTY.TL.ZS, 12.1557796385766
TUR, SP.POP.0014.TO.ZS, 42.62802831459629
TUR, SP.POP.1564.TO.ZS, 54.2231306036886
TUR, SP.POP.TOTL.FE.ZS, 50.1720557407321
TUR, SP.POP.TOTL, 27553280
TUR, SP.RUR.TOTL, 18869864
TUR, SP.RUR.TOTL.ZS, 68.485
TUR, SP.RUR.TOTL.ZG, 1.6080706540876202
TUR, NV.SRV.TETC.ZS, 26.497005988024
TUR, NV.SRV.TETC.CN, 17700
TUR, NV.SRV.TETC.CD, 3637484586.9297204
TUR, SP.DYN.TO65.FE.ZS, 46.39214
TUR, SP.DYN.TO65.MA.ZS, 35.98689
TUR, FI.RES.TOTL.CD, 205127599.996429
TUR, FI.RES.XGLD.CD, 78000000
TUR, NE.TRD.GNFS.ZS, 5.726872246696041
TUR, IP.TMK.NRES, 625
TUR, IP.TMK.RESD, 715
TUR, IP.TMK.TOTL, 1340
TUR, SP.URB.TOTL, 8683416
TUR, SP.URB.TOTL.IN.ZS, 31.515
TUR, SP.URB.GROW, 4.36511049418092
TKM, SP.ADO.TFRT, 42.8782
TKM, SP.POP.DPND, 80.8874661581161
TKM, SP.POP.DPND.OL, 9.46551107629961
TKM, SP.POP.DPND.YG, 71.4219550818165
TKM, SP.DYN.CBRT.IN, 44.664
TKM, SP.DYN.CDRT.IN, 15.801
TKM, SP.DYN.TFRT.IN, 6.415
TKM, SP.DYN.LE00.FE.IN, 58.126
TKM, SP.DYN.LE00.MA.IN, 50.966
TKM, SP.DYN.LE00.IN, 54.4586829268293
TKM, IT.CEL.SETS, 0
TKM, IT.CEL.SETS.P2, 0
TKM, SP.DYN.AMRT.FE, 239.243
TKM, SP.DYN.AMRT.MA, 364.718
TKM, SP.POP.65UP.TO.ZS, 5.23281755078911
TKM, SP.POP.GROW, 3.41802872050948
TKM, EN.URB.LCTY, 179146
TKM, EN.URB.LCTY.UR.ZS, 24.222797927461098
TKM, SP.POP.0014.TO.ZS, 39.48419235381721
TKM, SP.POP.1564.TO.ZS, 55.28299009539371
TKM, SP.POP.TOTL.FE.ZS, 50.9411666512917
TKM, SP.POP.TOTL, 1593501
TKM, SP.RUR.TOTL, 853925
TKM, SP.RUR.TOTL.ZS, 53.588
TKM, SP.RUR.TOTL.ZG, 3.14596386322438
TKM, SP.DYN.TO65.FE.ZS, 57.06177
TKM, SP.DYN.TO65.MA.ZS, 42.36292
TKM, SP.URB.TOTL, 739576
TKM, SP.URB.TOTL.IN.ZS, 46.412
TKM, SP.URB.GROW, 3.73308216485462
TCA, SM.POP.TOTL.ZS, 3.14465408805031
TCA, SM.POP.TOTL, 180
TCA, SP.POP.GROW, 1.1950933099932801
TCA, SP.POP.TOTL, 5724
TCA, SP.RUR.TOTL, 2995
TCA, SP.RUR.TOTL.ZS, 52.321
TCA, SP.RUR.TOTL.ZG, 1.00671991177239
TCA, SP.URB.TOTL, 2729
TCA, SP.URB.TOTL.IN.ZS, 47.679
TCA, SP.URB.GROW, 1.4022369981432599
TUV, SM.POP.TOTL.ZS, 6.09436435124509
TUV, SM.POP.TOTL, 372
TUV, IT.CEL.SETS, 0
TUV, IT.CEL.SETS.P2, 0
TUV, SP.POP.GROW, 2.0858230120409798
TUV, SP.POP.TOTL, 6104
TUV, SP.RUR.TOTL, 5134
TUV, SP.RUR.TOTL.ZS, 84.105
TUV, SP.RUR.TOTL.ZG, 1.4518599149574398
TUV, SP.URB.TOTL, 970
TUV, SP.URB.TOTL.IN.ZS, 15.895
TUV, SP.URB.GROW, 5.5098680876938095
UGA, SP.ADO.TFRT, 179.456
UGA, SP.POP.DPND, 94.20540330842708
UGA, SP.POP.DPND.OL, 5.0607988780609405
UGA, SP.POP.DPND.YG, 89.14460443036621
UGA, NV.AGR.TOTL.ZS, 51.7396948625339
UGA, NV.AGR.TOTL.CN, 20127000
UGA, NV.AGR.TOTL.CD, 211043280.701369
UGA, SP.DYN.CBRT.IN, 49.557
UGA, EN.ATM.CO2E.KT, 421.705
UGA, EN.ATM.CO2E.PC, 0.0621231426070875
UGA, EN.ATM.CO2E.GF.ZS, 0
UGA, EN.ATM.CO2E.GF.KT, 0
UGA, EN.ATM.CO2E.LF.ZS, 91.304347826087
UGA, EN.ATM.CO2E.LF.KT, 385.035
UGA, EN.ATM.CO2E.SF.ZS, 0
UGA, EN.ATM.CO2E.SF.KT, 0
UGA, SP.DYN.CDRT.IN, 20.704
UGA, PA.NUS.ATLS, 0.0953690633177757
UGA, NY.GDP.DISC.CN, -113100.000000011
UGA, NE.EXP.GNFS.ZS, 27.3294511212985
UGA, NE.EXP.GNFS.CN, 11028800
UGA, NE.EXP.GNFS.CD, 115643371.302194
UGA, NE.RSB.GNFS.ZS, 5.513071490521621
UGA, NE.RSB.GNFS.CN, 2224800
UGA, NE.RSB.GNFS.CD, 23328319.7150299
UGA, SP.DYN.TFRT.IN, 6.999
UGA, NE.CON.TOTL.CN, 33810400
UGA, NE.CON.TOTL.CD, 354521674.25973
UGA, NE.CON.TETC.ZS, 83.5227357204807
UGA, NE.CON.TETC.CN, 33705600
UGA, NE.CON.TETC.CD, 353422785.413031
UGA, IT.MLT.MAIN, 7000
UGA, IT.MLT.MAIN.P2, 0.103119953106938
UGA, NY.GDP.MKTP.CN, 40355000
UGA, NY.GDP.MKTP.CD, 423145605.043164
UGA, NY.GDP.PCAP.CN, 5.94486529661497
UGA, NY.GDP.PCAP.CD, 62.3353642135113
UGA, NE.CON.GOVT.ZS, 8.843761615661009
UGA, NE.CON.GOVT.CN, 3568900
UGA, NE.CON.GOVT.CD, 37421988.5971639
UGA, NY.GNP.MKTP.CN, 40238300
UGA, NY.GNP.MKTP.CD, 421921937.787346
UGA, NY.GNP.PCAP.CN, 5.92767372728986
UGA, NE.GDI.TOTL.ZS, 10.9641927889976
UGA, NE.GDI.TOTL.CN, 4424600
UGA, NE.GDI.TOTL.CD, 46394499.915103
UGA, NY.GDS.TOTL.ZS, 16.4772642795193
UGA, NY.GDS.TOTL.CN, 6649400
UGA, NY.GDS.TOTL.CD, 69722819.6301329
UGA, NE.DAB.TOTL.ZS, 94.4869285094784
UGA, NE.DAB.TOTL.CN, 38130200
UGA, NE.DAB.TOTL.CD, 399817285.328134
UGA, NY.GDP.FCST.CN, 38900500
UGA, NY.GDP.FCST.CD, 407894328.062981
UGA, SH.MED.BEDS.ZS, 1.4807984828949
UGA, NE.CON.PRVT.CN, 30249800
UGA, NE.CON.PRVT.CD, 317186715.981531
UGA, NE.CON.PETC.ZS, 74.6789741048197
UGA, NE.CON.PETC.CN, 30136700
UGA, NE.CON.PETC.CD, 316000796.815867
UGA, NE.IMP.GNFS.ZS, 21.816379630776897
UGA, NE.IMP.GNFS.CN, 8804000
UGA, NE.IMP.GNFS.CD, 92315051.5871643
UGA, NV.IND.TOTL.ZS, 13.2952018611586
UGA, NV.IND.TOTL.CN, 5171900
UGA, NV.IND.TOTL.CD, 54230374.29618979
UGA, SM.POP.TOTL.ZS, 11.3686802016025
UGA, SM.POP.TOTL, 771730
UGA, SP.DYN.LE00.FE.IN, 45.598
UGA, SP.DYN.LE00.MA.IN, 42.446
UGA, SP.DYN.LE00.IN, 43.9835609756098
UGA, NV.IND.MANF.ZS, 8.45284764977314
UGA, NV.IND.MANF.CN, 3288200
UGA, NV.IND.MANF.CD, 34478686.1232296
UGA, TX.VAL.MRCH.CD.WT, 129000000
UGA, TX.VAL.MRCH.WL.CD, 120100000
UGA, TX.VAL.MRCH.RS.ZS, 41.4654454621149
UGA, TX.VAL.MRCH.R4.ZS, 1.58201498751041
UGA, TX.VAL.MRCH.R5.ZS, 20.0666111573689
UGA, TX.VAL.MRCH.AL.ZS, 4.3297252289758505
UGA, TX.VAL.MRCH.HI.ZS, 58.5345545378851
UGA, TM.VAL.MRCH.CD.WT, 91418200
UGA, TM.VAL.MRCH.WL.CD, 40100000
UGA, TM.VAL.MRCH.RS.ZS, 22.6932668329177
UGA, TM.VAL.MRCH.R4.ZS, 0
UGA, TM.VAL.MRCH.R5.ZS, 4.73815461346633
UGA, TM.VAL.MRCH.AL.ZS, 0
UGA, TM.VAL.MRCH.HI.ZS, 77.3067331670823
UGA, TG.VAL.TOTL.GD.ZS, 52.0903909606992
UGA, IT.CEL.SETS, 0
UGA, IT.CEL.SETS.P2, 0
UGA, SP.DYN.AMRT.FE, 377.324
UGA, SP.DYN.AMRT.MA, 436.584
UGA, SP.DYN.IMRT.IN, 132.3
UGA, SH.DYN.MORT, 223.8
UGA, DC.DAC.CANL.CD, 10000
UGA, DC.DAC.TOTL.CD, 20300000
UGA, DC.DAC.GBRL.CD, 20070000
UGA, DC.DAC.USAL.CD, 220000
UGA, NY.GSR.NFCY.CN, -116700
UGA, NY.GSR.NFCY.CD, -1223667.25581805
UGA, DT.ODA.ODAT.GN.ZS, 4.88241974523322
UGA, DT.ODA.ODAT.GI.ZS, 44.4018149515477
UGA, DT.ODA.ODAT.PC.ZS, 3.0346729057184603
UGA, DT.ODA.ALLD.KD, 189760000
UGA, DT.ODA.ALLD.CD, 20600000
UGA, DT.ODA.ODAT.KD, 189760000
UGA, DT.ODA.ODAT.CD, 20600000
UGA, NY.TAX.NIND.CN, 1606000
UGA, NY.TAX.NIND.CD, 16839842.4408207
UGA, SH.DTH.IMRT, 41482
UGA, SH.DTH.MORT, 69883
UGA, PA.NUS.FCRF, 0.07143000007143
UGA, SH.MED.PHYS.ZS, 0.0737579986453056
UGA, SP.POP.65UP.TO.ZS, 2.60590014069981
UGA, SP.POP.GROW, 3.03774544725918
UGA, EN.URB.LCTY, 137486
UGA, EN.URB.LCTY.UR.ZS, 45.8538863041339
UGA, EN.URB.MCTY, 137486
UGA, EN.URB.MCTY.TL.ZS, 2.02536426755149
UGA, SP.POP.0014.TO.ZS, 45.902226669147396
UGA, SP.POP.1564.TO.ZS, 51.4918731901527
UGA, SP.POP.TOTL.FE.ZS, 50.2917337130505
UGA, SP.POP.TOTL, 6788211
UGA, SP.RUR.TOTL, 6488376
UGA, SP.RUR.TOTL.ZS, 95.583
UGA, SP.RUR.TOTL.ZG, 2.8360385437990803
UGA, NV.SRV.TETC.ZS, 34.9507075744528
UGA, NV.SRV.TETC.CN, 13596000
UGA, NV.SRV.TETC.CD, 142561953.81407198
UGA, SP.DYN.TO65.FE.ZS, 39.06023
UGA, SP.DYN.TO65.MA.ZS, 33.2653
UGA, NE.TRD.GNFS.ZS, 49.1458307520753
UGA, SP.URB.TOTL, 299835
UGA, SP.URB.TOTL.IN.ZS, 4.417
UGA, SP.URB.GROW, 7.505381107870481
UKR, SP.ADO.TFRT, 29.514
UKR, SP.POP.DPND, 52.40133243349871
UKR, SP.POP.DPND.OL, 10.8699827087146
UKR, SP.POP.DPND.YG, 41.5313497247841
UKR, SP.DYN.CBRT.IN, 21.011
UKR, SP.DYN.CDRT.IN, 8.674
UKR, SP.DYN.TFRT.IN, 2.24
UKR, IT.MLT.MAIN, 1200000
UKR, IT.MLT.MAIN.P2, 2.8127969698300803
UKR, NY.GDP.MKTP.CN, 0
UKR, NY.GDP.PCAP.CN, 0
UKR, NY.GNP.MKTP.CN, 0
UKR, NY.GNP.PCAP.CN, 0
UKR, SP.DYN.LE00.FE.IN, 71.091
UKR, SP.DYN.LE00.MA.IN, 65.641
UKR, SP.DYN.LE00.IN, 68.2995365853659
UKR, IT.CEL.SETS, 0
UKR, IT.CEL.SETS.P2, 0
UKR, SP.DYN.AMRT.FE, 115.722
UKR, SP.DYN.AMRT.MA, 213.442
UKR, NY.GSR.NFCY.CN, 0
UKR, SP.POP.65UP.TO.ZS, 7.132472226552111
UKR, SP.POP.GROW, 1.25443913015591
UKR, EN.URB.LCTY, 1163046
UKR, EN.URB.LCTY.UR.ZS, 5.82616191891656
UKR, EN.URB.MCTY, 2824547
UKR, EN.URB.MCTY.TL.ZS, 6.620732897896611
UKR, SP.POP.0014.TO.ZS, 27.2513035559624
UKR, SP.POP.1564.TO.ZS, 65.61622421748551
UKR, SP.POP.TOTL.FE.ZS, 55.389154086233304
UKR, SP.POP.TOTL, 42662150
UKR, SP.RUR.TOTL, 22699677
UKR, SP.RUR.TOTL.ZS, 53.208
UKR, SP.RUR.TOTL.ZG, -0.14527974646332198
UKR, SP.DYN.TO65.FE.ZS, 77.85319
UKR, SP.DYN.TO65.MA.ZS, 64.69591
UKR, SP.URB.TOTL, 19962473
UKR, SP.URB.TOTL.IN.ZS, 46.792
UKR, SP.URB.GROW, 2.8702597161386003
ARE, SP.ADO.TFRT, 176.9228
ARE, SP.POP.DPND, 92.70079067831881
ARE, SP.POP.DPND.OL, 6.55846858094049
ARE, SP.POP.DPND.YG, 86.1423220973783
ARE, SP.DYN.CBRT.IN, 47.171
ARE, EN.ATM.CO2E.KT, 11.001
ARE, EN.ATM.CO2E.PC, 0.11878590247484101
ARE, EN.ATM.CO2E.GF.ZS, 0
ARE, EN.ATM.CO2E.GF.KT, 0
ARE, EN.ATM.CO2E.LF.ZS, 100
ARE, EN.ATM.CO2E.LF.KT, 11.001
ARE, EN.ATM.CO2E.SF.ZS, 0
ARE, EN.ATM.CO2E.SF.KT, 0
ARE, SP.DYN.CDRT.IN, 15.181
ARE, SP.DYN.TFRT.IN, 6.928
ARE, SM.POP.TOTL.ZS, 2.36902345268432
ARE, SM.POP.TOTL, 2194
ARE, SP.DYN.LE00.FE.IN, 55.006
ARE, SP.DYN.LE00.MA.IN, 49.612
ARE, SP.DYN.LE00.IN, 52.243219512195104
ARE, TX.VAL.MRCH.CD.WT, 2000000
ARE, TM.VAL.MRCH.CD.WT, 160000000
ARE, SP.DYN.AMRT.FE, 253.994
ARE, SP.DYN.AMRT.MA, 328.378
ARE, SP.DYN.IMRT.IN, 137.3
ARE, SH.DYN.MORT, 204.6
ARE, DC.DAC.TOTL.CD, 410000
ARE, DC.DAC.GBRL.CD, 410000
ARE, DT.ODA.ODAT.PC.ZS, 4.42707208569084
ARE, DT.ODA.ALLD.KD, 3800000
ARE, DT.ODA.ALLD.CD, 410000
ARE, DT.ODA.ODAT.KD, 3800000
ARE, DT.ODA.ODAT.CD, 410000
ARE, SH.DTH.IMRT, 598
ARE, SH.DTH.MORT, 872
ARE, SP.POP.65UP.TO.ZS, 3.4034466375847594
ARE, SP.POP.GROW, 5.903389637266481
ARE, EN.URB.LCTY, 36315
ARE, EN.URB.LCTY.UR.ZS, 53.3494931687968
ARE, EN.URB.MCTY, 59748
ARE, EN.URB.MCTY.TL.ZS, 64.5143177989893
ARE, SP.POP.0014.TO.ZS, 44.7026303286831
ARE, SP.POP.1564.TO.ZS, 51.8939230337321
ARE, SP.POP.TOTL.FE.ZS, 49.9676067896169
ARE, SP.POP.TOTL, 92612
ARE, SP.RUR.TOTL, 24542
ARE, SP.RUR.TOTL.ZS, 26.5
ARE, SP.RUR.TOTL.ZG, -0.20352512418840196
ARE, SP.DYN.TO65.FE.ZS, 53.75271
ARE, SP.DYN.TO65.MA.ZS, 43.99807
ARE, SP.URB.TOTL, 68070
ARE, SP.URB.TOTL.IN.ZS, 73.5
ARE, SP.URB.GROW, 8.19997166120446
GBR, SP.ADO.TFRT, 84.7406
GBR, SP.POP.DPND, 53.6097274591137
GBR, SP.POP.DPND.OL, 18.054903341225604
GBR, SP.POP.DPND.YG, 35.5548241178881
GBR, EG.USE.COMM.CL.ZS, 0.535343909094523
GBR, MS.MIL.XPRT.KD, 2145000000
GBR, MS.MIL.MPRT.KD, 29000000
GBR, SP.DYN.CBRT.IN, 17.5
GBR, EN.ATM.CO2E.KD.GD, 0.783404473707234
GBR, EN.ATM.CO2E.KT, 584299.78
GBR, EN.ATM.CO2E.PC, 11.1507591603053
GBR, EN.CO2.ETOT.ZS, 34.5444152689209
GBR, EN.ATM.CO2E.GF.ZS, 0.0257311409564453
GBR, EN.ATM.CO2E.GF.KT, 150.347
GBR, EN.ATM.CO2E.LF.ZS, 22.077318940630104
GBR, EN.ATM.CO2E.LF.KT, 128997.726
GBR, EN.CO2.MANF.ZS, 25.856063447832398
GBR, EN.CO2.OTHX.ZS, 2.98840719504135
GBR, EN.CO2.BLDG.ZS, 26.2025972170123
GBR, EN.ATM.CO2E.SF.ZS, 76.7446968746078
GBR, EN.ATM.CO2E.SF.KT, 448419.095
GBR, EN.CO2.TRAN.ZS, 10.408516871193001
GBR, EN.ATM.CO2E.EG.ZS, 3.6764170636302995
GBR, EG.USE.CRNW.ZS, 0
GBR, SP.DYN.CDRT.IN, 11.5
GBR, PA.NUS.ATLS, 0.3571430147
GBR, FR.INR.DPST, 3.375
GBR, EG.USE.ELEC.KH.PC, 2412.1374045801504
GBR, EG.ELC.LOSS.ZS, 8.901749935134198
GBR, EG.ELC.COAL.ZS, 81.08585348977999
GBR, EG.ELC.HYRO.ZS, 2.27318591979704
GBR, EG.ELC.NGAS.ZS, 0
GBR, EG.ELC.NUCL.ZS, 1.6029059878340601
GBR, EG.ELC.PETR.ZS, 15.038054602588902
GBR, EG.ELC.FOSL.ZS, 96.12390809236891
GBR, EG.ELC.RNWX.ZS, 0
GBR, EG.ELC.RNWX.KH, 0
GBR, EG.IMP.CONS.ZS, 27.761071106613997
GBR, EG.USE.PCAP.KG.OE, 3033.0506488549604
GBR, NY.EXP.CAPM.KN, 44214287675.0206
GBR, NE.EXP.GNFS.ZS, 20.20795819176
GBR, NE.EXP.GNFS.KD, 70040522961.9975
GBR, NE.EXP.GNFS.KN, 46396319346.8056
GBR, NE.EXP.GNFS.CN, 5220009984
GBR, NE.EXP.GNFS.CD, 14616021507.196
GBR, NE.RSB.GNFS.ZS, -1.38473423010008
GBR, NE.RSB.GNFS.KN, -7750613.27378845
GBR, NE.RSB.GNFS.CN, -357697024
GBR, NE.RSB.GNFS.CD, -1001551225.35566
GBR, SP.DYN.TFRT.IN, 2.69
GBR, IT.MLT.MAIN, 5037000
GBR, IT.MLT.MAIN.P2, 9.58619204669216
GBR, EG.USE.COMM.FO.ZS, 99.4647102021474
GBR, NY.GDP.MKTP.KN, 470330212933.725
GBR, NY.GDP.MKTP.CN, 25831456768
GBR, NY.GDP.MKTP.KD, 745846876818.268
GBR, NY.GDP.MKTP.CD, 72328047042.1588
GBR, NY.GDP.DEFL.ZS, 5.49219592057973
GBR, NY.GDP.PCAP.KD, 14233.7190232494
GBR, NY.GDP.PCAP.KN, 8975.767422399329
GBR, NY.GDP.PCAP.CN, 492.96673221374
GBR, NY.GDP.PCAP.CD, 1380.30624126257
GBR, NE.CON.GOVT.ZS, 16.6593798818617
GBR, NE.CON.GOVT.KD, 197809703597.57602
GBR, NE.CON.GOVT.KN, 127944476468.863
GBR, NE.CON.GOVT.CN, 4303360512
GBR, NE.CON.GOVT.CD, 12049404117.8849
GBR, NY.GDY.TOTL.KD, 545540000000
GBR, NY.GDY.TOTL.KN, 468148181261.94
GBR, NE.GDI.FTOT.ZS, 16.909448937510298
GBR, NE.GDI.FTOT.CN, 4367956992
GBR, NE.GDI.FTOT.CD, 12230274182.0922
GBR, NE.DAB.TOTL.KD, 745769157081.615
GBR, NE.DAB.TOTL.KN, 471177930087.73
GBR, NE.DAB.TOTL.CN, 26189153792
GBR, NE.DAB.TOTL.CD, 73329598267.5144
GBR, NE.DAB.DEFL.ZS, 5.558230154609281
GBR, SH.MED.BEDS.ZS, 10.6999998092651
GBR, NE.IMP.GNFS.ZS, 21.592692421860104
GBR, NE.IMP.GNFS.KD, 69962803225.3437
GBR, NE.IMP.GNFS.KN, 47244036500.8103
GBR, NE.IMP.GNFS.CN, 5577707008
GBR, NE.IMP.GNFS.CD, 15617572732.5516
GBR, SM.POP.TOTL.ZS, 3.1715419847328197
GBR, SM.POP.TOTL, 1661888
GBR, SP.DYN.LE00.FE.IN, 74.2
GBR, SP.DYN.LE00.MA.IN, 68.2
GBR, SP.DYN.LE00.IN, 71.12682926829271
GBR, TX.VAL.MRCH.CD.WT, 10609200000
GBR, TX.VAL.MRCH.WL.CD, 10341000000
GBR, TX.VAL.MRCH.RS.ZS, 6.13383618605551
GBR, TX.VAL.MRCH.R1.ZS, 2.52103278212939
GBR, TX.VAL.MRCH.R3.ZS, 3.3236630886761405
GBR, TX.VAL.MRCH.R4.ZS, 3.6215066241175897
GBR, TX.VAL.MRCH.R5.ZS, 6.03229861715501
GBR, TX.VAL.MRCH.R6.ZS, 10.625664829320199
GBR, TX.VAL.MRCH.OR.ZS, 26.787544724881503
GBR, TX.VAL.MRCH.AL.ZS, 4.11468910163427
GBR, TX.VAL.MRCH.HI.ZS, 67.078619089063
GBR, TM.VAL.MRCH.CD.WT, 13034000000
GBR, TM.VAL.MRCH.WL.CD, 12558400000
GBR, TM.VAL.MRCH.RS.ZS, 5.31437125748503
GBR, TM.VAL.MRCH.R1.ZS, 1.3449165498789701
GBR, TM.VAL.MRCH.R3.ZS, 2.7782201554338104
GBR, TM.VAL.MRCH.R4.ZS, 3.2336921900879103
GBR, TM.VAL.MRCH.R5.ZS, 5.000637023824691
GBR, TM.VAL.MRCH.R6.ZS, 7.494585297490129
GBR, TM.VAL.MRCH.OR.ZS, 20.2478022678048
GBR, TM.VAL.MRCH.AL.ZS, 6.7516562619442
GBR, TM.VAL.MRCH.HI.ZS, 74.43782647471009
GBR, TG.VAL.TOTL.GD.ZS, 32.6888405907307
GBR, IT.CEL.SETS, 0
GBR, IT.CEL.SETS.P2, 0
GBR, SP.DYN.AMRT.FE, 109.378
GBR, SP.DYN.AMRT.MA, 186.226
GBR, SP.DYN.IMRT.IN, 22.9
GBR, SH.DYN.MORT, 26.6
GBR, NY.TRF.NCTR.KN, 0.0664968736428289
GBR, SH.DTH.IMRT, 22430
GBR, SH.DTH.MORT, 25415
GBR, PA.NUS.FCRF, 0.35714299935714294
GBR, SH.MED.PHYS.ZS, 0.8
GBR, SP.POP.65UP.TO.ZS, 11.753750622776
GBR, SP.POP.GROW, 0.346128869787339
GBR, EN.URB.LCTY, 8195769
GBR, EN.URB.LCTY.UR.ZS, 19.9387850369068
GBR, EN.URB.MCTY, 16461920
GBR, EN.URB.MCTY.TL.ZS, 31.4158778625954
GBR, SP.POP.0014.TO.ZS, 23.146205294450898
GBR, SP.POP.1564.TO.ZS, 65.100044082773
GBR, SP.POP.TOTL.FE.ZS, 51.705169895740006
GBR, SP.POP.TOTL, 52400000
GBR, SP.RUR.TOTL, 11295344
GBR, SP.RUR.TOTL.ZS, 21.556
GBR, SP.RUR.TOTL.ZG, 0.596952658718366
GBR, SP.DYN.TO65.FE.ZS, 80.57363
GBR, SP.DYN.TO65.MA.ZS, 67.95046
GBR, NY.TTF.GNFS.KN, -2182031671.78504
GBR, FI.RES.TOTL.CD, 3767016799.93559
GBR, FI.RES.XGLD.CD, 918020000.0156199
GBR, NE.TRD.GNFS.ZS, 41.8006506136201
GBR, IP.TMK.NRES, 4264
GBR, IP.TMK.RESD, 11064
GBR, IP.TMK.TOTL, 15328
GBR, SP.URB.TOTL, 41104656
GBR, SP.URB.TOTL.IN.ZS, 78.444
GBR, SP.URB.GROW, 0.277313858358443
GBR, FP.WPI.TOTL, 7.710314296451269
USA, SP.ADO.TFRT, 84.9872
USA, SP.POP.DPND, 66.52484436091859
USA, SP.POP.DPND.OL, 15.2302639565011
USA, SP.POP.DPND.YG, 51.294580404417495
USA, EG.USE.COMM.CL.ZS, 1.2612614852272401
USA, MS.MIL.XPRT.KD, 5961000000
USA, MS.MIL.MPRT.KD, 219000000
USA, SP.DYN.CBRT.IN, 23.7
USA, NE.GDI.STKB.CN, 3200000000
USA, NE.GDI.STKB.CD, 3200000000
USA, EN.ATM.CO2E.KD.GD, 1.03339670327694
USA, EN.ATM.CO2E.KT, 2890696.1
USA, EN.ATM.CO2E.PC, 15.999779156588499
USA, EN.CO2.ETOT.ZS, 27.713426340714197
USA, EN.ATM.CO2E.GF.ZS, 21.8127616389699
USA, EN.ATM.CO2E.GF.KT, 630540.65
USA, EN.ATM.CO2E.LF.ZS, 44.372700748446
USA, EN.ATM.CO2E.LF.KT, 1282679.93
USA, EN.CO2.MANF.ZS, 27.3653597280885
USA, EN.CO2.OTHX.ZS, 1.88930130693858
USA, EN.CO2.BLDG.ZS, 19.3840038681969
