NIC, NY.TAX.NIND.CN, 0.0506481603
NIC, NY.TAX.NIND.CD, 36205199.0876254
NIC, SH.DTH.IMRT, 11911
NIC, SH.DTH.MORT, 17502
NIC, PA.NUS.FCRF, 2.0606441896551698e-09
NIC, TX.VAL.MMTL.ZS.UN, 5.71648351038862
NIC, TM.VAL.MMTL.ZS.UN, 1.07369274697354
NIC, NV.MNF.OTHR.ZS.UN, 21.5563659202106
NIC, AG.LND.CROP.ZS, 1.3295662290177799
NIC, SP.POP.65UP.TO.ZS, 2.5211353296320897
NIC, EN.POP.DNST, 17.660237659963396
NIC, SP.POP.GROW, 2.9898121428279
NIC, EN.URB.LCTY, 285773
NIC, EN.URB.LCTY.UR.ZS, 30.8657483112961
NIC, SP.POP.0014.TO.ZS, 49.1070861406726
NIC, SP.POP.1564.TO.ZS, 48.3717785296953
NIC, SP.POP.TOTL.FE.ZS, 50.008257918073
NIC, SP.POP.TOTL, 2125233
NIC, SP.RUR.TOTL, 1199375
NIC, SP.RUR.TOTL.ZS, 56.435
NIC, SP.RUR.TOTL.ZG, 1.48092743175008
NIC, AG.SRF.TOTL.K2, 130370
NIC, SP.DYN.TO65.FE.ZS, 48.048
NIC, SP.DYN.TO65.MA.ZS, 42.5884
NIC, NY.TTF.GNFS.KN, 3144753892.08954
NIC, NV.MNF.TXTL.ZS.UN, 15.617810914037301
NIC, FI.RES.TOTL.CD, 58109749.999975
NIC, FI.RES.XGLD.CD, 57230000
NIC, NE.TRD.GNFS.ZS, 61.2357794844316
NIC, SP.URB.TOTL, 925858
NIC, SP.URB.TOTL.IN.ZS, 43.565
NIC, SP.URB.GROW, 4.97892503462188
NER, SP.ADO.TFRT, 206.2314
NER, SP.POP.DPND, 100.49544458494101
NER, SP.POP.DPND.OL, 2.89112103038949
NER, SP.POP.DPND.YG, 97.60432355455141
NER, AG.LND.AGRI.ZS, 24.867766637720102
NER, AG.LND.AGRI.K2, 315000
NER, AG.AGR.TRAC.NO, 11
NER, AG.LND.TRAC.ZS, 0.00956688119672987
NER, TX.VAL.AGRI.ZS.UN, 7.37401601155916
NER, TM.VAL.AGRI.ZS.UN, 2.94029074845412
NER, NV.AGR.TOTL.ZS, 66.8747343850565
NER, NV.AGR.TOTL.CN, 115384999900
NER, NV.AGR.TOTL.CD, 469658638.00149804
NER, AG.LND.ARBL.ZS, 9.077129549222391
NER, AG.LND.ARBL.HA.PC, 2.85153799033284
NER, AG.LND.ARBL.HA, 11498000
NER, SP.DYN.CBRT.IN, 56.436
NER, AG.PRD.CREL.MT, 1142666
NER, AG.YLD.CREL.KG, 496.233
NER, EN.ATM.CO2E.KD.GD, 0.0634306217998601
NER, EN.ATM.CO2E.KT, 135.679
NER, EN.ATM.CO2E.PC, 0.0336487930936137
NER, EN.ATM.CO2E.GF.ZS, 0
NER, EN.ATM.CO2E.GF.KT, 0
NER, EN.ATM.CO2E.LF.ZS, 94.5945945945946
NER, EN.ATM.CO2E.LF.KT, 128.345
NER, EN.ATM.CO2E.SF.ZS, 0
NER, EN.ATM.CO2E.SF.KT, 0
NER, FP.CPI.TOTL, 13.599651898562698
NER, AG.PRD.CROP.XD, 34.28
NER, SP.DYN.CDRT.IN, 28.053
NER, PA.NUS.ATLS, 245.678436557643
NER, NY.GDP.DISC.CN, -1099.999998
NER, NE.EXP.GNFS.ZS, 12.452714365373199
NER, NE.EXP.GNFS.CN, 21485789200
NER, NE.EXP.GNFS.CD, 87454924.823892
NER, NE.RSB.GNFS.ZS, -3.63303930974554
NER, NE.RSB.GNFS.CN, -6268409800
NER, NE.RSB.GNFS.CD, -25514692.652032
NER, SP.DYN.TFRT.IN, 7.353
NER, NE.CON.TOTL.CN, 165276714000
NER, NE.CON.TOTL.CD, 672735940.181797
NER, NE.CON.TETC.ZS, 95.790928498521
NER, NE.CON.TETC.CN, 165276712900
NER, NE.CON.TETC.CD, 672735935.7044
NER, TX.VAL.FOOD.ZS.UN, 87.8736444012053
NER, TM.VAL.FOOD.ZS.UN, 14.176787614053302
NER, AG.PRD.FOOD.XD, 32.5
NER, TX.VAL.FUEL.ZS.UN, 0.61889569405158
NER, TM.VAL.FUEL.ZS.UN, 8.53446641632205
NER, NY.GDP.MKTP.KN, 1132159154300
NER, NY.GDP.MKTP.CN, 172539002900
NER, NY.GDP.MKTP.KD, 2139014188.2591398
NER, NY.GDP.MKTP.CD, 702296079.857695
NER, NY.GDP.DEFL.ZS, 15.239818734379199
NER, NY.GDP.MKTP.KD.ZG, -0.382497198405858
NER, NY.GDP.PCAP.KD, 530.481842031823
NER, NY.GDP.PCAP.KN, 280778.8171499
NER, NY.GDP.PCAP.CN, 42790.1827781787
NER, NY.GDP.PCAP.CD, 174.171503929035
NER, NY.GDP.PCAP.KD.ZG, -3.1156347873304506
NER, NE.CON.GOVT.ZS, 7.086629570408861
NER, NE.CON.GOVT.CN, 12227200000
NER, NE.CON.GOVT.CD, 49769121.6670176
NER, NY.GNP.MKTP.CN, 172137988100
NER, NY.GNP.MKTP.CD, 700663804.735714
NER, NY.GNP.PCAP.CN, 42690.7299223006
NER, NY.GNP.PCAP.CD, 170
NER, NY.GNP.ATLS.CD, 682375956.778872
NER, NE.GDI.TOTL.ZS, 7.84211081122459
NER, NE.GDI.TOTL.CN, 13530699800
NER, NE.GDI.TOTL.CD, 55074836.80532671
NER, NY.GDS.TOTL.ZS, 4.209071501479039
NER, NY.GDS.TOTL.CN, 7262290000
NER, NY.GDS.TOTL.CD, 29560144.1532947
NER, NE.DAB.TOTL.ZS, 103.633039309746
NER, NE.DAB.TOTL.CN, 178807412700
NER, NE.DAB.TOTL.CD, 727810772.509727
NER, NE.CON.PRVT.CN, 153049514000
NER, NE.CON.PRVT.CD, 622966818.5147799
NER, NE.CON.PETC.ZS, 88.70429892811208
NER, NE.CON.PETC.CN, 153049512900
NER, NE.CON.PETC.CD, 622966814.037382
NER, NE.IMP.GNFS.ZS, 16.085753675118802
NER, NE.IMP.GNFS.CN, 27754199000
NER, NE.IMP.GNFS.CD, 112969617.475924
NER, NV.IND.TOTL.ZS, 3.72060866940364
NER, NV.IND.TOTL.CN, 6419501100
NER, NV.IND.TOTL.CD, 26129688.8320673
NER, FP.CPI.TOTL.ZG, 10.5714285704761
NER, NY.GDP.DEFL.KD.ZG, 4.95788513689656
NER, AG.LND.TOTL.K2, 1266700
NER, AG.LND.CREL.HA, 2302681
NER, SP.DYN.LE00.FE.IN, 35.935
NER, SP.DYN.LE00.MA.IN, 35.866
NER, SP.DYN.LE00.IN, 35.8996585365854
NER, AG.PRD.LVSK.XD, 28.95
NER, TX.VAL.MANF.ZS.UN, 2.17767418081267
NER, TM.VAL.MANF.ZS.UN, 68.81802646456221
NER, TX.VAL.MRCH.CD.WT, 34733200
NER, TX.VAL.MRCH.WL.CD, 34800000
NER, TX.VAL.MRCH.RS.ZS, 2.58620689655172
NER, TX.VAL.MRCH.R4.ZS, 0.574712643678161
NER, TX.VAL.MRCH.R5.ZS, 0
NER, TX.VAL.MRCH.R6.ZS, 25.574712643678197
NER, TX.VAL.MRCH.WR.ZS, 25.574712643678197
NER, TX.VAL.MRCH.AL.ZS, 0.574712643678161
NER, TX.VAL.MRCH.HI.ZS, 71.8390804597701
NER, TM.VAL.MRCH.CD.WT, 45026800
NER, TM.VAL.MRCH.WL.CD, 45000000
NER, TM.VAL.MRCH.RS.ZS, 14.666666666666698
NER, TM.VAL.MRCH.R4.ZS, 2
NER, TM.VAL.MRCH.R5.ZS, 0.666666666666667
NER, TM.VAL.MRCH.R6.ZS, 11.1111111111111
NER, TM.VAL.MRCH.WR.ZS, 11.1111111111111
NER, TM.VAL.MRCH.AL.ZS, 2
NER, TM.VAL.MRCH.HI.ZS, 74.2222222222222
NER, TG.VAL.TOTL.GD.ZS, 11.357033349262302
NER, SP.DYN.AMRT.FE, 471.361
NER, SP.DYN.AMRT.MA, 505.579
NER, DC.DAC.CANL.CD, 60000
NER, DC.DAC.CECL.CD, 6250000
NER, DC.DAC.FRAL.CD, 12700000
NER, DC.DAC.DEUL.CD, 330000
NER, DC.DAC.TOTL.CD, 21440000
NER, DC.DAC.GBRL.CD, 10000
NER, DC.DAC.USAL.CD, 2090000
NER, NY.GSR.NFCY.CN, -401020000
NER, NY.GSR.NFCY.CD, -1632296.28785882
NER, DT.ODA.ODAT.GN.ZS, 3.14987014468724
NER, DT.ODA.ODAT.GI.ZS, 40.072746975194704
NER, DT.ODA.ODAT.PC.ZS, 5.473425243228901
NER, DT.ODA.ALLD.KD, 170100000
NER, DT.ODA.ALLD.CD, 22070000
NER, DT.ODA.ODAT.KD, 170100000
NER, DT.ODA.ODAT.CD, 22070000
NER, PA.NUS.FCRF, 245.678436557644
NER, TX.VAL.MMTL.ZS.UN, 0.157928630038811
NER, TM.VAL.MMTL.ZS.UN, 2.0364122250514702
NER, AG.LND.CROP.ZS, 0.00157890581826794
NER, SP.POP.65UP.TO.ZS, 1.4419883885016
NER, EN.POP.DNST, 3.1832399147390897
NER, SP.POP.GROW, 2.78197239273773
NER, EN.URB.LCTY, 91795
NER, EN.URB.LCTY.UR.ZS, 32.0639777565869
NER, EN.URB.MCTY, 91795
NER, EN.URB.MCTY.TL.ZS, 2.27654313639419
NER, SP.POP.0014.TO.ZS, 48.681566684274905
NER, SP.POP.1564.TO.ZS, 49.8764449272235
NER, SP.POP.TOTL.FE.ZS, 51.7954918022623
NER, SP.POP.TOTL, 4032210
NER, SP.RUR.TOTL, 3745923
NER, SP.RUR.TOTL.ZS, 92.9
NER, SP.RUR.TOTL.ZG, 2.4692072002790497
NER, NV.SRV.TETC.ZS, 29.4046569455398
NER, NV.SRV.TETC.CN, 50734501900
NER, NV.SRV.TETC.CD, 206507753.024129
NER, AG.SRF.TOTL.K2, 1267000
NER, SP.DYN.TO65.FE.ZS, 26.42433
NER, SP.DYN.TO65.MA.ZS, 24.53809
NER, FI.RES.TOTL.CD, 3769999.99913
NER, FI.RES.XGLD.CD, 3769999.99913
NER, NE.TRD.GNFS.ZS, 28.538468040492
NER, SP.URB.TOTL, 286287
NER, SP.URB.TOTL.IN.ZS, 7.1
NER, SP.URB.GROW, 6.96712421953727
NGA, SP.ADO.TFRT, 162.4208
NGA, SP.POP.DPND, 81.92622445100929
NGA, SP.POP.DPND.OL, 5.23951211978579
NGA, SP.POP.DPND.YG, 76.6867123312235
NGA, AG.LND.AGRI.ZS, 62.041997430745404
NGA, AG.LND.AGRI.K2, 565059.9
NGA, AG.AGR.TRAC.NO, 1300
NGA, AG.LND.TRAC.ZS, 0.484171322160149
NGA, TX.VAL.AGRI.ZS.UN, 10.5788518420721
NGA, TM.VAL.AGRI.ZS.UN, 0.74668689330451
NGA, AG.LND.ARBL.ZS, 29.7616192891729
NGA, AG.LND.ARBL.HA.PC, 0.5280074800762621
NGA, AG.LND.ARBL.HA, 27105990
NGA, MS.MIL.MPRT.KD, 99000000
NGA, SP.DYN.CBRT.IN, 45.792
NGA, AG.PRD.CREL.MT, 6140000
NGA, AG.YLD.CREL.KG, 607.8
NGA, NV.MNF.CHEM.ZS.UN, 13.5151665450942
NGA, EN.ATM.CO2E.KD.GD, 0.427727050599344
NGA, EN.ATM.CO2E.KT, 12907.84
NGA, EN.ATM.CO2E.PC, 0.251436530140665
NGA, EN.ATM.CO2E.GF.ZS, 2.6136363636363598
NGA, EN.ATM.CO2E.GF.KT, 337.364
NGA, EN.ATM.CO2E.LF.ZS, 40.113636363636395
NGA, EN.ATM.CO2E.LF.KT, 5177.804
NGA, EN.ATM.CO2E.SF.ZS, 13.125
NGA, EN.ATM.CO2E.SF.KT, 1694.154
NGA, FP.CPI.TOTL, 0.0833554896235395
NGA, AG.PRD.CROP.XD, 25.51
NGA, SP.DYN.CDRT.IN, 23.85
NGA, PA.NUS.ATLS, 0.7143
NGA, NE.EXP.GNFS.ZS, 10.413826465543801
NGA, NE.EXP.GNFS.CN, 473600000
NGA, NE.EXP.GNFS.CD, 663026739.465211
NGA, NE.RSB.GNFS.ZS, -4.20862834777255
NGA, NE.RSB.GNFS.CN, -191400000
NGA, NE.RSB.GNFS.CD, -267954640.90718198
NGA, SP.DYN.TFRT.IN, 6.342
NGA, TX.VAL.FOOD.ZS.UN, 46.872779234256605
NGA, TM.VAL.FOOD.ZS.UN, 11.017468240778001
NGA, AG.PRD.FOOD.XD, 25.59
NGA, NV.MNF.FBTO.ZS.UN, 39.5883563943712
NGA, TX.VAL.FUEL.ZS.UN, 33.4183084171583
NGA, TM.VAL.FUEL.ZS.UN, 1.48646176429235
NGA, NY.GDP.MKTP.KN, 10526742295500
NGA, NY.GDP.MKTP.CN, 4547800000
NGA, NY.GDP.MKTP.KD, 30177749997.1375
NGA, NY.GDP.MKTP.CD, 6366792664.14672
NGA, NY.GDP.DEFL.ZS, 0.0432023495240698
NGA, NY.GDP.MKTP.KD.ZG, -4.25051418779017
NGA, NY.GDP.PCAP.KD, 587.843415066559
NGA, NY.GDP.PCAP.KN, 205054.25822333602
NGA, NY.GDP.PCAP.CN, 88.5882573516342
NGA, NY.GDP.PCAP.CD, 124.02107987069
NGA, NY.GDP.PCAP.KD.ZG, -6.29807520123452
NGA, NY.GNP.MKTP.CN, 4369000000
NGA, NY.GNP.MKTP.CD, 6116477670.446589
NGA, NY.GNP.PCAP.CN, 85.1053468422731
NGA, NY.GNP.PCAP.CD, 110
NGA, NY.GNP.ATLS.CD, 5784001223.73781
NGA, NE.DAB.TOTL.CN, 4739200000
NGA, NE.DAB.TOTL.CD, 6634747305.0539
NGA, NE.IMP.GNFS.ZS, 14.622454813316299
NGA, NE.IMP.GNFS.CN, 665000000
NGA, NE.IMP.GNFS.CD, 930981380.372393
NGA, FP.CPI.TOTL.ZG, 9.69034608375117
NGA, NY.GDP.DEFL.KD.ZG, 13.1928714934637
NGA, AG.LND.TOTL.K2, 910770
NGA, AG.LND.CREL.HA, 10102000
NGA, SP.DYN.LE00.FE.IN, 40.843
NGA, SP.DYN.LE00.MA.IN, 38.516
NGA, SP.DYN.LE00.IN, 39.6511219512195
NGA, AG.PRD.LVSK.XD, 23.35
NGA, NV.MNF.MTRN.ZS.UN, 1.39613548527307
NGA, TX.VAL.MANF.ZS.UN, 1.27341708553531
NGA, TM.VAL.MANF.ZS.UN, 83.0479273779307
NGA, TX.VAL.MRCH.CD.WT, 795620000
NGA, TX.VAL.MRCH.WL.CD, 781900000
NGA, TX.VAL.MRCH.RS.ZS, 4.79600971991303
NGA, TX.VAL.MRCH.R3.ZS, 0.0127893592531014
NGA, TX.VAL.MRCH.R4.ZS, 0.140682951784116
NGA, TX.VAL.MRCH.R5.ZS, 0.0895255147717099
NGA, TX.VAL.MRCH.R6.ZS, 2.14861235452104
NGA, TX.VAL.MRCH.WR.ZS, 2.14861235452104
NGA, TX.VAL.MRCH.AL.ZS, 0.15347231103721698
NGA, TX.VAL.MRCH.HI.ZS, 93.0553779255659
NGA, TM.VAL.MRCH.CD.WT, 717780000
NGA, TM.VAL.MRCH.WL.CD, 717600000
NGA, TM.VAL.MRCH.RS.ZS, 11.2876254180602
NGA, TM.VAL.MRCH.R3.ZS, 0.0139353400222965
NGA, TM.VAL.MRCH.R4.ZS, 0.501672240802676
NGA, TM.VAL.MRCH.R5.ZS, 3.7764771460423603
NGA, TM.VAL.MRCH.R6.ZS, 0.47380156075808205
NGA, TM.VAL.MRCH.WR.ZS, 0.47380156075808205
NGA, TM.VAL.MRCH.AL.ZS, 0.334448160535117
NGA, TM.VAL.MRCH.HI.ZS, 88.2385730211817
NGA, TG.VAL.TOTL.GD.ZS, 23.7702102115309
NGA, SP.DYN.AMRT.FE, 427.114
NGA, SP.DYN.AMRT.MA, 485.688
NGA, SP.DYN.IMRT.IN, 186.8
NGA, SH.DYN.MORT, 313.8
NGA, DC.DAC.AUSL.CD, 200000
NGA, DC.DAC.AUTL.CD, 1170000
NGA, DC.DAC.BELL.CD, 80000
NGA, DC.DAC.CANL.CD, 3640000
NGA, DC.DAC.DNKL.CD, 30000
NGA, DC.DAC.DEUL.CD, 5650000
NGA, DC.DAC.ITAL.CD, 8740000
NGA, DC.DAC.JPNL.CD, 160000
NGA, DC.DAC.NORL.CD, 40000
NGA, DC.DAC.CHEL.CD, 20000
NGA, DC.DAC.TOTL.CD, 66510000
NGA, DC.DAC.GBRL.CD, 16010000
NGA, DC.DAC.USAL.CD, 30770000
NGA, NY.GSR.NFCY.CN, -178800000
NGA, NY.GSR.NFCY.CD, -250314993.70012596
NGA, DT.ODA.ODAT.GN.ZS, 1.11763671320668
NGA, DT.ODA.ODAT.PC.ZS, 1.33160940950739
NGA, DT.ODA.ALLD.KD, 486650000
NGA, DT.ODA.ALLD.CD, 68360000
NGA, DT.ODA.ODAT.KD, 486650000
NGA, DT.ODA.ODAT.CD, 68360000
NGA, SH.DTH.IMRT, 416310
NGA, SH.DTH.MORT, 712087
NGA, PA.NUS.FCRF, 0.7142859997142859
NGA, TX.VAL.MMTL.ZS.UN, 6.4419382513343
NGA, TM.VAL.MMTL.ZS.UN, 2.6273597471726404
NGA, NV.MNF.OTHR.ZS.UN, 28.516425791912102
NGA, IP.PAT.NRES, 173
NGA, AG.LND.CROP.ZS, 3.73310495514784
NGA, SP.POP.65UP.TO.ZS, 2.8800202585398704
NGA, EN.POP.DNST, 56.365904674067004
NGA, SP.POP.GROW, 2.1616526762836297
NGA, EN.URB.LCTY, 1186292
NGA, EN.URB.LCTY.UR.ZS, 13.7647213486664
NGA, EN.URB.MCTY, 2968410
NGA, EN.URB.MCTY.TL.ZS, 5.78227426459309
NGA, SP.POP.0014.TO.ZS, 42.1526432281204
NGA, SP.POP.1564.TO.ZS, 54.9673365133397
NGA, SP.POP.TOTL.FE.ZS, 49.916658509682506
NGA, SP.POP.TOTL, 51336375
NGA, SP.RUR.TOTL, 42718024
NGA, SP.RUR.TOTL.ZS, 83.212
NGA, SP.RUR.TOTL.ZG, 1.87724302120309
NGA, AG.SRF.TOTL.K2, 923770
NGA, SP.DYN.TO65.FE.ZS, 32.52277
NGA, SP.DYN.TO65.MA.ZS, 27.50749
NGA, NV.MNF.TXTL.ZS.UN, 16.983915783349303
NGA, FI.RES.TOTL.CD, 215353489.991169
NGA, FI.RES.XGLD.CD, 195259999.99174
NGA, NE.TRD.GNFS.ZS, 25.036281278860102
NGA, IP.TMK.NRES, 900
NGA, IP.TMK.RESD, 362
NGA, IP.TMK.TOTL, 1262
NGA, SP.URB.TOTL, 8618351
NGA, SP.URB.TOTL.IN.ZS, 16.788
NGA, SP.URB.GROW, 3.58343381322873
MNP, DC.DAC.TOTL.CD, 17960000
MNP, DC.DAC.USAL.CD, 17960000
MNP, DT.ODA.ODAT.PC.ZS, 1573.67917138132
MNP, DT.ODA.ALLD.KD, 98810000
MNP, DT.ODA.ALLD.CD, 18080000
MNP, DT.ODA.ODAT.KD, 98810000
MNP, DT.ODA.ODAT.CD, 18080000
MNP, SP.POP.GROW, 2.93229522601851
MNP, SP.POP.TOTL, 11489
MNP, SP.RUR.TOTL, 4569
MNP, SP.RUR.TOTL.ZS, 39.769
MNP, SP.RUR.TOTL.ZG, -0.6979308592197061
MNP, SP.URB.TOTL, 6920
MNP, SP.URB.TOTL.IN.ZS, 60.231
MNP, SP.URB.GROW, 5.403510874799481
NOR, SP.ADO.TFRT, 30.3196
NOR, SP.POP.DPND, 58.18433790393151
NOR, SP.POP.DPND.OL, 19.2899134941388
NOR, SP.POP.DPND.YG, 38.8944244097926
NOR, AG.LND.AGRI.ZS, 2.75157770811373
NOR, AG.LND.AGRI.K2, 10050
NOR, AG.AGR.TRAC.NO, 75100
NOR, AG.LND.TRAC.ZS, 887.706855791962
NOR, TX.VAL.AGRI.ZS.UN, 8.32373527698988
NOR, TM.VAL.AGRI.ZS.UN, 4.792013912294281
NOR, EG.USE.COMM.CL.ZS, 41.2152407305665
NOR, AG.LND.ARBL.ZS, 2.31625347369574
NOR, AG.LND.ARBL.HA.PC, 0.22541894350457697
NOR, AG.LND.ARBL.HA, 846000
NOR, MS.MIL.XPRT.KD, 80000000
NOR, MS.MIL.MPRT.KD, 749000000
NOR, SP.DYN.CBRT.IN, 17.9
NOR, AG.PRD.CREL.MT, 503539
NOR, AG.YLD.CREL.KG, 2169.202
NOR, NE.GDI.STKB.CN, 1913355904
NOR, NE.GDI.STKB.CD, 267869721.81972402
NOR, NV.MNF.CHEM.ZS.UN, 7.6161462288475
NOR, EN.ATM.CO2E.KD.GD, 0.24011981709403302
NOR, EN.ATM.CO2E.KT, 19563.445
NOR, EN.ATM.CO2E.PC, 5.212731800484519
NOR, EN.CO2.ETOT.ZS, 1.1363636363636398
NOR, EN.ATM.CO2E.GF.ZS, 0
NOR, EN.ATM.CO2E.GF.KT, 0
NOR, EN.ATM.CO2E.LF.ZS, 78.57544517338329
NOR, EN.ATM.CO2E.LF.KT, 15372.064
NOR, EN.CO2.MANF.ZS, 43.831168831168796
NOR, EN.CO2.OTHX.ZS, 18.5606060606061
NOR, EN.CO2.BLDG.ZS, 8.54978354978355
NOR, EN.ATM.CO2E.SF.ZS, 16.776007497657
NOR, EN.ATM.CO2E.SF.KT, 3281.965
NOR, EN.CO2.TRAN.ZS, 27.9761904761905
NOR, EN.ATM.CO2E.EG.ZS, 1.9234617670158
NOR, EG.USE.CRNW.ZS, 0
NOR, FP.CPI.TOTL, 11.314619592864599
NOR, AG.PRD.CROP.XD, 114.06
NOR, SP.DYN.CDRT.IN, 9.6
NOR, PA.NUS.ATLS, 7.142859935800001
NOR, EG.USE.ELEC.KH.PC, 11655.9712572195
NOR, EG.ELC.LOSS.ZS, 10.0053154516089
NOR, EG.ELC.COAL.ZS, 0
NOR, EG.ELC.HYRO.ZS, 99.6524512409535
NOR, EG.ELC.NGAS.ZS, 0
NOR, EG.ELC.NUCL.ZS, 0
NOR, EG.ELC.PETR.ZS, 0.34754875904648996
NOR, EG.ELC.FOSL.ZS, 0.34754875904648996
NOR, EG.ELC.RNWX.ZS, 0
NOR, EG.ELC.RNWX.KH, 0
NOR, EG.IMP.CONS.ZS, 55.96295962739389
NOR, EG.USE.PCAP.KG.OE, 2710.07819852428
NOR, NY.EXP.CAPM.KN, 135248530080.41801
NOR, NE.EXP.GNFS.ZS, 35.8111498197644
NOR, NE.EXP.GNFS.KD.ZG, 5.6395651761596595
NOR, NE.EXP.GNFS.KD, 21249307553.8448
NOR, NE.EXP.GNFS.KN, 168207736517.868
NOR, NE.EXP.GNFS.CN, 22245025792
NOR, NE.EXP.GNFS.CD, 3114302393.1503897
NOR, NE.RSB.GNFS.ZS, -0.8385717278423179
NOR, NE.RSB.GNFS.KN, 13755826781.5791
NOR, NE.RSB.GNFS.CN, -520900608
NOR, NE.RSB.GNFS.CD, -72926056.6050368
NOR, SP.DYN.TFRT.IN, 2.9
NOR, NE.CON.TETC.ZS, 68.6555427726443
NOR, NE.CON.TETC.CN, 42647173504
NOR, NE.CON.TETC.CD, 5970601955.98299
NOR, TX.VAL.FOOD.ZS.UN, 17.9939362896531
NOR, TM.VAL.FOOD.ZS.UN, 10.8553033101997
NOR, AG.PRD.FOOD.XD, 84.84
NOR, NV.MNF.FBTO.ZS.UN, 16.8316831526967
NOR, EG.USE.COMM.FO.ZS, 59.017293949556
NOR, TX.VAL.FUEL.ZS.UN, 1.6108033939357098
NOR, TM.VAL.FUEL.ZS.UN, 7.627915641976339
NOR, NY.GDP.MKTP.KN, 652794384430.313
NOR, NY.GDP.MKTP.CN, 62117597184
NOR, NY.GDP.MKTP.KD, 81473679418.7162
NOR, NY.GDP.MKTP.CD, 8696460205.3397
NOR, NY.GDP.DEFL.ZS, 9.5156451503806
NOR, NY.GDP.MKTP.KD.ZG, 3.78651325489719
NOR, NY.GDP.PCAP.KD, 21708.8779408955
NOR, NY.GDP.PCAP.KN, 173938.794874707
NOR, NY.GDP.PCAP.CN, 16551.398499125502
NOR, NY.GDP.PCAP.CD, 2317.1948838265603
NOR, NY.GDP.PCAP.KD.ZG, 2.96120155816423
NOR, NE.CON.GOVT.ZS, 14.9419957061551
NOR, NE.CON.GOVT.KD.ZG, 3.0845673627981003
NOR, NE.CON.GOVT.KD, 14268928552.3683
NOR, NE.CON.GOVT.KN, 116474100637.934
NOR, NE.CON.GOVT.CN, 9281608704
NOR, NE.CON.GOVT.CD, 1299424710.46935
NOR, NY.GNP.MKTP.KN, 642249390980.6371
NOR, NY.GNP.MKTP.CN, 61057372160
NOR, NY.GNP.MKTP.CD, 8548028760.01818
NOR, NY.GNP.MKTP.KD.ZG, 3.76267392484584
NOR, NY.GNP.PCAP.KN, 171129.053405808
NOR, NY.GNP.PCAP.CN, 16268.898729873501
NOR, NY.GNP.PCAP.KD.ZG, 2.937551798774
NOR, NY.GNP.PCAP.CD, 2240
NOR, NY.GNP.ATLS.CD, 8394441277.541709
NOR, NE.GDI.TOTL.ZS, 32.183028955198004
NOR, NE.GDI.TOTL.CN, 19991324288
NOR, NE.GDI.TOTL.CD, 2798784305.96175
NOR, NY.GDY.TOTL.KD, 50205000000
NOR, NY.GDY.TOTL.KN, 619835177992.8629
NOR, NY.GDS.TOTL.ZS, 31.3444572273557
NOR, NY.GDS.TOTL.CN, 19470423680
NOR, NY.GDS.TOTL.CD, 2725858249.35671
NOR, NE.GDI.FTOT.ZS, 29.1028133790346
NOR, NE.GDI.FTOT.KD.ZG, 5.92007253527879
NOR, NE.GDI.FTOT.KD, 21199186746.6827
NOR, NE.GDI.FTOT.KN, 168078531505.445
NOR, NE.GDI.FTOT.CN, 18077968384
NOR, NE.GDI.FTOT.CD, 2530914584.1420302
NOR, NE.DAB.TOTL.ZS, 100.83857172784201
NOR, NE.DAB.TOTL.KD, 79338762582.4062
NOR, NE.DAB.TOTL.KN, 623002224963.666
NOR, NE.DAB.TOTL.CN, 62638497792
NOR, NE.DAB.TOTL.CD, 8769386261.94474
NOR, NE.DAB.DEFL.ZS, 10.054297606345301
NOR, NY.GDP.FCST.CN, 55636510208
NOR, NY.GDP.FCST.CD, 7789108383.48515
NOR, NE.CON.PETC.ZS, 53.7135470664892
NOR, NE.CON.PETC.CN, 33365564800
NOR, NE.CON.PETC.CD, 4671177245.513639
NOR, NE.IMP.GNFS.ZS, 36.6497215476067
NOR, NE.IMP.GNFS.KD.ZG, 7.80229401321799
NOR, NE.IMP.GNFS.KD, 19114390717.5347
NOR, NE.IMP.GNFS.KN, 138415577051.221
NOR, NE.IMP.GNFS.CN, 22765926400
NOR, NE.IMP.GNFS.CD, 3187228449.75543
NOR, FP.CPI.TOTL.ZG, 3.25133689693233
NOR, NY.GDP.DEFL.KD.ZG, 3.97708171789463
NOR, AG.LND.TOTL.K2, 365245
NOR, AG.LND.CREL.HA, 232131
NOR, SP.DYN.LE00.FE.IN, 76.71
NOR, SP.DYN.LE00.MA.IN, 71.41
NOR, SP.DYN.LE00.IN, 73.9953658536585
NOR, AG.PRD.LVSK.XD, 79.88
NOR, NV.MNF.MTRN.ZS.UN, 17.364813384364
NOR, TX.VAL.MANF.ZS.UN, 49.9961638839694
NOR, TM.VAL.MANF.ZS.UN, 68.92888465952329
NOR, TX.VAL.MRCH.CD.WT, 1563520000
NOR, TX.VAL.MRCH.WL.CD, 1559900000
NOR, TX.VAL.MRCH.RS.ZS, 4.76312584140009
NOR, TX.VAL.MRCH.R1.ZS, 0.685941406500417
NOR, TX.VAL.MRCH.R3.ZS, 2.4809282646323503
NOR, TX.VAL.MRCH.R4.ZS, 0.6731200717994741
NOR, TX.VAL.MRCH.R5.ZS, 0.5641387268414639
NOR, TX.VAL.MRCH.R6.ZS, 4.0900057696006105
NOR, TX.VAL.MRCH.OR.ZS, 9.0326302968139
NOR, TX.VAL.MRCH.AL.ZS, 0.692352073850888
