SYC, SH.MED.PHYS.ZS, 0.445100009441376
SYC, SP.POP.65UP.TO.ZS, 6.801162640855651
SYC, EN.POP.DNST, 146.521739130435
SYC, SP.POP.GROW, 0.7416155864717859
SYC, SP.POP.0014.TO.ZS, 35.252931659054106
SYC, SP.POP.1564.TO.ZS, 57.9459057000902
SYC, SP.POP.TOTL.FE.ZS, 49.5396686759926
SYC, SP.POP.TOTL, 67400
SYC, BX.PEF.TOTL.CD.WD, 0
SYC, SE.PRM.CMPT.ZS, 95.91709
SYC, SE.PRM.CMPT.FE.ZS, 99.0991
SYC, SE.PRM.CMPT.MA.ZS, 92.88344
SYC, SE.SEC.PROG.ZS, 99.52902
SYC, SE.SEC.PROG.FE.ZS, 99.066
SYC, SE.SEC.PROG.MA.ZS, 100
SYC, SL.TLF.CACT.FM.NE.ZS, 72.2438415892257
SYC, SP.RUR.TOTL, 34177
SYC, SP.RUR.TOTL.ZS, 50.708
SYC, SP.RUR.TOTL.ZG, 0.769550881123808
SYC, NV.SRV.TETC.ZS, 75.8901153622707
SYC, NV.SRV.TETC.KD.ZG, 9.20180180115437
SYC, NV.SRV.TETC.KD, 317953056.87125
SYC, NV.SRV.TETC.KN, 1823447100
SYC, NV.SRV.TETC.CN, 914400000
SYC, NV.SRV.TETC.CD, 128168948.278279
SYC, AG.SRF.TOTL.K2, 460
SYC, SP.DYN.TO65.FE.ZS, 80.7781
SYC, SP.DYN.TO65.MA.ZS, 63.60851
SYC, BX.GRT.TECH.CD.WD, 4640000
SYC, NY.TTF.GNFS.KN, -428176052.058554
SYC, SE.PRM.DURS, 6
SYC, SE.SEC.DURS, 5
SYC, FI.RES.TOTL.CD, 8500984.19999
SYC, FI.RES.XGLD.CD, 8500984.19999
SYC, NE.TRD.GNFS.ZS, 75.0608349240601
SYC, IP.TMK.NRES, 201
SYC, IP.TMK.RESD, 12
SYC, IP.TMK.TOTL, 213
SYC, SL.UEM.TOTL.FE.NE.ZS, 28
SYC, SL.UEM.TOTL.MA.NE.ZS, 15.1999998092651
SYC, SL.UEM.TOTL.NE.ZS, 20.6000003814697
SYC, SL.UEM.1524.FE.NE.ZS, 37.9000015258789
SYC, SL.UEM.1524.MA.NE.ZS, 24.2999992370605
SYC, SL.UEM.1524.NE.ZS, 30.7999992370605
SYC, SP.URB.TOTL, 33223
SYC, SP.URB.TOTL.IN.ZS, 49.292
SYC, SP.URB.GROW, 0.712886269362908
SLE, NY.ADJ.NNTY.KD.ZG, -4.41097180433901
SLE, NY.ADJ.NNTY.KD, 1153563174.4581199
SLE, NY.ADJ.NNTY.CD, 699517841.5460991
SLE, NY.ADJ.NNTY.PC.KD.ZG, -6.8840376180994705
SLE, NY.ADJ.NNTY.PC.KD, 332.818387319412
SLE, NY.ADJ.NNTY.PC.CD, 201.820242774211
SLE, NY.ADJ.SVNX.GN.ZS, -4.952741707442559
SLE, NY.ADJ.SVNX.CD, -41425944.807771705
SLE, NY.ADJ.DCO2.GN.ZS, 0.32018038087588796
SLE, NY.ADJ.DCO2.CD, 2651981.24639418
SLE, NY.ADJ.DKAP.GN.ZS, 8.21618872254315
SLE, NY.ADJ.DKAP.CD, 68456333.9245947
SLE, NY.ADJ.AEDU.GN.ZS, 2.6
SLE, NY.ADJ.AEDU.CD, 21535208.4402
SLE, NY.ADJ.DNGY.GN.ZS, 0
SLE, NY.ADJ.DNGY.CD, 0
SLE, NY.ADJ.ICTR.GN.ZS, 8.312886349
SLE, NY.ADJ.DMIN.GN.ZS, 1.6679450889805503
SLE, NY.ADJ.DMIN.CD, 13815209.676155401
SLE, NY.ADJ.DRES.GN.ZS, 7.32925895351536
SLE, NY.ADJ.DFOR.GN.ZS, 5.66131386453481
SLE, NY.ADJ.DFOR.CD, 46891374.6608275
SLE, NY.ADJ.NNAT.GN.ZS, 0.0966976269486886
SLE, NY.ADJ.NNAT.CD, 397412.335405305
SLE, SP.ADO.TFRT, 195.388
SLE, SP.POP.DPND, 87.0197226143148
SLE, SP.POP.DPND.OL, 5.9888717663157305
SLE, SP.POP.DPND.YG, 81.030850847999
SLE, AG.LND.AGRI.ZS, 38.9858686616791
SLE, AG.LND.AGRI.K2, 28140
SLE, AG.AGR.TRAC.NO, 470
SLE, AG.LND.TRAC.ZS, 9.89473684210526
SLE, EA.PRD.AGRI.KD, 504.735107799281
SLE, NV.AGR.TOTL.ZS, 45.148258135319004
SLE, NV.AGR.TOTL.KD.ZG, -5.3364514997737595
SLE, NV.AGR.TOTL.KD, 497164081.18229103
SLE, NV.AGR.TOTL.KN, 1616175757100
SLE, NV.AGR.TOTL.CN, 1867896400
SLE, NV.AGR.TOTL.CD, 366685590.891245
SLE, IS.AIR.GOOD.MT.K1, 1.2999999523
SLE, IS.AIR.PSGR, 58000
SLE, IS.AIR.DPRT, 3100
SLE, AG.LND.ARBL.ZS, 6.5807702964810195
SLE, AG.LND.ARBL.HA.PC, 0.137043845952331
SLE, AG.LND.ARBL.HA, 475000
SLE, MS.MIL.TOTL.P1, 3100
SLE, DT.GPA.DPPG, 8.1822
SLE, DT.GPA.OFFT, 8.1822
SLE, DT.GPA.PRVT, 0
SLE, DT.GRE.DPPG, 59.018
SLE, DT.GRE.OFFT, 59.018
SLE, DT.GRE.PRVT, 0
SLE, DT.INR.DPPG, 1.2182
SLE, DT.INR.OFFT, 1.2182
SLE, DT.INR.PRVT, 0
SLE, DT.MAT.DPPG, 23.8695
SLE, DT.MAT.OFFT, 23.8695
SLE, DT.MAT.PRVT, 0
SLE, SP.DYN.CBRT.IN, 46.793
SLE, AG.PRD.CREL.MT, 488150
SLE, AG.YLD.CREL.KG, 1253.708
SLE, NE.GDI.STKB.CN, 52600000
SLE, NE.GDI.STKB.CD, 10325873.576757
SLE, EN.ATM.CO2E.KD.GD, 0.4709995580246021
SLE, EN.ATM.CO2E.KT, 663.727
SLE, EN.ATM.CO2E.PC, 0.19149410682611104
SLE, EN.ATM.CO2E.GF.ZS, 0
SLE, EN.ATM.CO2E.GF.KT, 0
SLE, EN.ATM.CO2E.LF.ZS, 100
SLE, EN.ATM.CO2E.LF.KT, 663.727
SLE, EN.ATM.CO2E.SF.ZS, 0
SLE, EN.ATM.CO2E.SF.KT, 0
SLE, NY.GDP.COAL.RT.ZS, 0
SLE, DT.NFL.PCBO.CD, -3961000
SLE, DT.COM.MIBR.CD, 0
SLE, DT.COM.MIDA.CD, 0
SLE, DT.COM.OFFT.CD, 12195000
SLE, DT.COM.PRVT.CD, 0
SLE, DT.COM.DPPG.CD, 12195000
SLE, DT.DOD.ALLC.ZS, 28.3985
SLE, AG.PRD.CROP.XD, 51.55
SLE, DT.CUR.OTHC.ZS, 5.16149999999999
SLE, DT.CUR.DMAK.ZS, 2.3913
SLE, DT.CUR.FFRC.ZS, 3.2295
SLE, DT.CUR.JYEN.ZS, 4.9887
SLE, DT.CUR.MULC.ZS, 3.769
SLE, DT.CUR.UKPS.ZS, 2.2233
SLE, DT.CUR.SDRW.ZS, 6.3575
SLE, DT.CUR.SWFR.ZS, 6.1785
SLE, DT.CUR.USDL.ZS, 58.6548
SLE, SP.DYN.CDRT.IN, 23.975
SLE, DT.DOD.MDRI.CD, 0
SLE, DT.TDS.DPPF.XP.ZS, 14.8789028820211
SLE, DT.TDS.DLXF.CD, 15485000
SLE, DT.TDS.DPNG.CD, 0
SLE, DT.TDS.DPPG.CD, 15485000
SLE, DT.TDS.DECT.CD, 23816000
SLE, PA.NUS.ATLS, 5.094
SLE, FR.INR.DPST, 11.333333333333302
SLE, DT.DIS.DLXF.CD, 25779000
SLE, DT.DIS.DLTF.CD, 25779000
SLE, DT.DIS.DPNG.CD, 0
SLE, DT.DIS.DPPG.CD, 25779000
SLE, NY.GDP.DISC.CN, -381399900
SLE, DT.NFL.NEBR.CD, 0
SLE, SE.PRM.ENRL, 416024
SLE, SE.SEC.ENRL, 101056
SLE, SE.SEC.ENRL.GC, 97137
SLE, SE.SEC.ENRL.VO, 3919
SLE, NY.EXP.CAPM.KN, 472097998982.483
SLE, NE.EXP.GNFS.ZS, 14.8224506381466
SLE, NE.EXP.GNFS.KD.ZG, 2.53888789106513
SLE, NE.EXP.GNFS.KD, 149989691.620947
SLE, NE.EXP.GNFS.KN, 455633040900
SLE, NE.EXP.GNFS.CN, 647000000
SLE, NE.EXP.GNFS.CD, 127012171.181782
SLE, NE.RSB.GNFS.ZS, -1.78694149888011
SLE, NE.RSB.GNFS.KN, -73379399979.427
SLE, NE.RSB.GNFS.CN, -77999999.9999999
SLE, NE.RSB.GNFS.CD, -15312131.9199057
SLE, DT.DOD.DECT.EX.ZS, 443.049071126135
SLE, DT.DOD.DECT.GN.ZS, 85.6197610079132
SLE, DT.DOD.ALLC.CD, 201394000
SLE, DT.DOD.DLXF.CD, 580300000
SLE, DT.DOD.PRVS.CD, 206534000
SLE, DT.DOD.PUBS.CD, 373766000
SLE, DT.DOD.DPNG.CD, 0
SLE, DT.DOD.DPPG.CD, 580300000
SLE, DT.DOD.DSTC.CD, 28055000
SLE, DT.DOD.DECT.CD, 709169000
SLE, DT.DOD.VTOT.CD, 3942000
SLE, SP.DYN.TFRT.IN, 6.576
SLE, NE.CON.TOTL.KD, 1219001564.37276
SLE, NE.CON.TOTL.KN, 3944801886000
SLE, NE.CON.TOTL.CN, 4347600100
SLE, NE.CON.TOTL.CD, 853474695.7204549
SLE, NE.CON.TETC.ZS, 90.8636888493155
SLE, NE.CON.TETC.CN, 3966200200
SLE, NE.CON.TETC.CD, 778602316.450726
SLE, IT.MLT.MAIN, 12690
SLE, IT.MLT.MAIN.P2, 0.3540344442872821
SLE, AG.PRD.FOOD.XD, 51.06
SLE, BX.KLT.DINV.WD.GD.ZS, -3.61271391206657
SLE, BX.KLT.DINV.CD.WD, -30957002.255032104
SLE, NY.GDP.FRST.RT.ZS, 5.82104817101019
SLE, NY.GDP.MKTP.KN, 4580401602100
SLE, NY.GDP.MKTP.CN, 4365000200
SLE, NY.GDP.MKTP.KD, 1409188158.8673
SLE, NY.GDP.MKTP.CD, 856890498.625834
SLE, NY.GDP.DEFL.ZS, 0.0952973249768919
SLE, NY.GDP.MKTP.KD.ZG, -5.311340498476571
SLE, NY.GDP.PCAP.KD, 406.569610445597
SLE, NY.GDP.PCAP.KN, 1321507.05591158
SLE, NY.GDP.PCAP.CN, 1259.36087366462
SLE, NY.GDP.PCAP.CD, 247.22435682462003
SLE, NY.GDP.PCAP.KD.ZG, -7.761112100764411
SLE, NE.CON.GOVT.ZS, 7.91294350914348
SLE, NE.CON.GOVT.KD.ZG, 20.0104698356297
SLE, NE.CON.GOVT.KD, 184347692.407882
SLE, NE.CON.GOVT.KN, 583538120300
SLE, NE.CON.GOVT.CN, 345400000
SLE, NE.CON.GOVT.CD, 67805261.0914802
SLE, NY.GNP.MKTP.KD, 1362069362.38945
SLE, NY.GNP.MKTP.KN, 4427730882354.37
SLE, NY.GNP.MKTP.CN, 4219244300
SLE, NY.GNP.MKTP.CD, 828277247.742442
SLE, NY.GNP.MKTP.KD.ZG, -5.921691622393481
SLE, NY.GNP.PCAP.KD, 392.975208159346
SLE, NY.GNP.PCAP.KN, 1277459.51359947
SLE, NY.GNP.PCAP.CN, 1217.30834923042
SLE, NY.GNP.PCAP.KD.ZG, -8.35567230675443
SLE, NY.GNP.PCAP.CD, 260
SLE, NY.GNP.ATLS.CD, 915095179.081692
SLE, BX.GRT.EXTA.CD.WD, 71630000
SLE, NE.GDI.TOTL.ZS, 10.9232526495646
SLE, NE.GDI.TOTL.CN, 476800000
SLE, NE.GDI.TOTL.CD, 93600314.09501371
SLE, NY.GDY.TOTL.KN, 4596866560182.48
SLE, NY.GDS.TOTL.ZS, 9.13631115068449
SLE, NY.GDS.TOTL.CN, 398800000
SLE, NY.GDS.TOTL.CD, 78288182.17510809
SLE, SE.ENR.PRSC.FM.ZS, 0.62368
SLE, SE.PRM.ENRR, 60.29526
SLE, SE.PRM.ENRR.FE, 48.56292
SLE, SE.ENR.PRIM.FM.ZS, 0.6702
SLE, SE.PRM.ENRR.MA, 72.46011
SLE, SE.SEC.ENRR, 19.45573
SLE, SE.SEC.ENRR.FE, 12.46349
SLE, SE.ENR.SECO.FM.ZS, 0.46511
SLE, SE.SEC.ENRR.MA, 26.79664
SLE, SE.TER.ENRR, 0.72582
SLE, SE.TER.ENRR.FE, 0.33782
SLE, SE.ENR.TERT.FM.ZS, 0.29673
SLE, SE.TER.ENRR.MA, 1.13849
SLE, NE.GDI.FTOT.ZS, 9.71821261314031
SLE, NE.GDI.FTOT.KD.ZG, -15.033404386236501
SLE, NE.GDI.FTOT.KD, 53323832.482871994
SLE, NE.GDI.FTOT.KN, 172269739300
SLE, NE.GDI.FTOT.CN, 424200000
SLE, NE.GDI.FTOT.CD, 83274440.5182568
SLE, NE.GDI.FPRV.ZS, 6.7074384097393605
SLE, NE.GDI.FPRV.CN, 292779700
SLE, NE.DAB.TOTL.ZS, 101.78694149888001
SLE, NE.DAB.TOTL.KD, 1431687627.24526
SLE, NE.DAB.TOTL.KN, 4653781002100
SLE, NE.DAB.TOTL.CN, 4443000200
SLE, NE.DAB.TOTL.CD, 872202630.54574
SLE, NE.DAB.DEFL.ZS, 0.0954707623327164
SLE, NY.GNS.ICTR.ZS, 8.03530280348139
SLE, NY.GNS.ICTR.GN.ZS, 8.31288634892671
SLE, NY.GNS.ICTR.CN, 350740983.442568
SLE, NY.GNS.ICTR.CD, 68853746.2588473
SLE, NY.GDP.FCST.KD, 1235908438.86071
SLE, NY.GDP.FCST.KN, 3994120104800
SLE, NY.GDP.FCST.CN, 4137250200
SLE, NY.GDP.FCST.CD, 812181036.513545
SLE, NE.CON.PRVT.KD.ZG, -6.98954351780937
SLE, NE.CON.PRVT.KD, 1230653950.3952901
SLE, NE.CON.PRVT.KN, 3992152636700
SLE, NE.CON.PRVT.CN, 4002200100
SLE, NE.CON.PRVT.CD, 785669434.628975
SLE, NE.CON.PRVT.PC.KD, 355.060106102315
SLE, NE.CON.PRVT.PC.KD.ZG, -9.395896889009359
SLE, NE.CON.PETC.ZS, 82.950745340172
SLE, NE.CON.PETC.CN, 3620800200
SLE, NE.CON.PETC.CD, 710797055.359246
SLE, DT.DOD.MWBG.CD, 68063000
SLE, DT.DIS.IDAG.CD, 0
SLE, DT.NFL.NIFC.CD, 0
SLE, DT.INT.DIMF.CD, 2559000
SLE, DT.DIS.DIMF.CD, 0
SLE, DT.AMT.DIMF.CD, 5772000
SLE, DT.TDS.DIMF.CD, 8331000
SLE, NE.IMP.GNFS.ZS, 16.6093921370267
SLE, NE.IMP.GNFS.KD.ZG, 12.2998954392622
SLE, NE.IMP.GNFS.KD, 172489159.99890602
SLE, NE.IMP.GNFS.KN, 529012440900
SLE, NE.IMP.GNFS.CN, 725000000
SLE, NE.IMP.GNFS.CD, 142324303.101688
SLE, NV.IND.TOTL.ZS, 13.6721559648483
SLE, NV.IND.TOTL.KD.ZG, -9.61633643054327
SLE, NV.IND.TOTL.KD, 57004325.7562125
SLE, NV.IND.TOTL.KN, 170242049100
SLE, NV.IND.TOTL.CN, 565651300
SLE, NV.IND.TOTL.CD, 111042658.029054
SLE, NY.GDP.DEFL.KD.ZG, 68.8897142768519
SLE, DT.IXA.DPPG.CD, 28055000
SLE, DT.IXA.OFFT.CD, 18384000
SLE, DT.IXA.PRVT.CD, 9671000
SLE, DT.INT.DECT.EX.ZS, 5.3827942236939
SLE, DT.INT.DECT.GN.ZS, 1.0402313987839
SLE, DT.INT.DLXF.CD, 6057000
SLE, DT.INT.DPNG.CD, 0
SLE, DT.INT.DPPG.CD, 6057000
SLE, DT.INT.DSTC.CD, 0
SLE, DT.INT.DECT.CD, 8616000
SLE, FR.INR.LNDP, 5.6666666666667
SLE, SM.POP.TOTL.ZS, 2.66704635024829
SLE, SM.POP.TOTL, 92441
SLE, AG.LND.TOTL.K2, 72180
SLE, AG.LND.CREL.HA, 389365
SLE, FR.INR.LEND, 17
SLE, SP.DYN.LE00.FE.IN, 40.522
SLE, SP.DYN.LE00.MA.IN, 40.137
SLE, SP.DYN.LE00.IN, 40.324804878048795
SLE, AG.PRD.LVSK.XD, 80.16
SLE, TX.VAL.MRCH.CD.WT, 130000000
SLE, TX.VAL.MRCH.WL.CD, 148269515.5
SLE, TX.VAL.MRCH.RS.ZS, 48.3209491027972
SLE, TX.VAL.MRCH.R4.ZS, 0
SLE, TX.VAL.MRCH.R6.ZS, 1.83523609398319
SLE, TX.VAL.MRCH.WR.ZS, 1.83523609398319
SLE, TX.VAL.MRCH.AL.ZS, 0
SLE, TX.VAL.MRCH.HI.ZS, 49.8438148032196
SLE, TM.VAL.MRCH.CD.WT, 151000000
SLE, TM.VAL.MRCH.WL.CD, 154378000
SLE, TM.VAL.MRCH.RS.ZS, 39.102721890424796
SLE, TM.VAL.MRCH.R4.ZS, 0.0777312829548252
SLE, TM.VAL.MRCH.R5.ZS, 0
SLE, TM.VAL.MRCH.R6.ZS, 20.6881809584267
SLE, TM.VAL.MRCH.WR.ZS, 20.6881809584267
SLE, TM.VAL.MRCH.AL.ZS, 0.0777312829548252
SLE, TM.VAL.MRCH.HI.ZS, 40.2090971511485
SLE, TG.VAL.TOTL.GD.ZS, 32.792988188179194
SLE, NY.GDP.MINR.RT.ZS, 3.6081981029989505
SLE, IT.CEL.SETS, 0
SLE, IT.CEL.SETS.P2, 0
SLE, SP.DYN.AMRT.FE, 480.816
SLE, SP.DYN.AMRT.MA, 481.368
SLE, SP.DYN.IMRT.IN, 160.4
SLE, SH.DYN.MORT, 272.8
SLE, DT.DOD.MLAT.ZS, 17.4188
SLE, DT.TDS.MLAT.PG.ZS, 12.3409751372296
SLE, DT.TDS.MLAT.CD, 1911000
SLE, NY.GDP.NGAS.RT.ZS, 0
SLE, DC.DAC.AUSL.CD, 40000
SLE, DC.DAC.AUTL.CD, 20000
SLE, DC.DAC.BELL.CD, 10000
SLE, DC.DAC.CANL.CD, 940000
SLE, DC.DAC.DNKL.CD, 90000
SLE, DC.DAC.CECL.CD, 8200000
SLE, DC.DAC.FRAL.CD, 850000
SLE, DC.DAC.DEUL.CD, 10470000
SLE, DC.DAC.IRLL.CD, 80000
SLE, DC.DAC.ITAL.CD, 260000
SLE, DC.DAC.JPNL.CD, 2270000
SLE, DC.DAC.NLDL.CD, 1430000
SLE, DC.DAC.NORL.CD, 90000
SLE, DC.DAC.CHEL.CD, 70000
SLE, DC.DAC.TOTL.CD, 38520000
SLE, DC.DAC.GBRL.CD, 3700000
SLE, DC.DAC.USAL.CD, 10000000
SLE, NY.TRF.NCTR.CN, 79319700
SLE, NY.TRF.NCTR.CD, 15571201.4134276
SLE, DT.NFL.BLAT.CD, 3095000
SLE, DT.NFL.MIBR.CD, -409000
SLE, DT.NFL.MIDA.CD, 9178000
SLE, DT.NFL.IMFC.CD, -1272000
SLE, DT.NFL.IMFN.CD, -4500000
SLE, DT.NFL.MLAT.CD, 17217000
SLE, DT.NFL.MOTH.CD, 7161000
SLE, DT.NFL.RDBC.CD, 1331000
SLE, DT.NFL.RDBN.CD, -44000
SLE, DT.NFL.DLXF.CD, 16351000
SLE, DT.NFL.DPNG.CD, 0
SLE, DT.NFL.DPPG.CD, 16351000
SLE, DT.NFL.DSTC.CD, 0
SLE, DT.NFL.DECT.CD, 10579000
SLE, NY.GSR.NFCY.CN, -145755900
SLE, NY.GSR.NFCY.CD, -28613250.8833922
SLE, DT.ODA.ODAT.GN.ZS, 7.70273482386408
SLE, DT.ODA.ODAT.GI.ZS, 68.16216442953021
SLE, DT.ODA.ODAT.PC.ZS, 18.4071523615973
SLE, DT.ODA.ALLD.KD, 170060000
SLE, DT.ODA.ALLD.CD, 63800000
SLE, DT.ODA.ODAT.KD, 170060000
SLE, DT.ODA.ODAT.CD, 63800000
SLE, DT.NFL.IFAD.CD, 3560000
SLE, DT.NFL.UNDP.CD, 4660000
SLE, DT.NFL.UNFP.CD, 530000
SLE, DT.NFL.UNCR.CD, 270000
SLE, DT.NFL.UNCF.CD, 500000
SLE, DT.NFL.UNTA.CD, 840000
SLE, DT.NFL.WFPG.CD, 420000
SLE, BN.TRF.CURR.CD, 19178814.9671315
SLE, NY.TAX.NIND.KN, 680404040100
SLE, NY.TAX.NIND.CN, 227750000
SLE, NY.TAX.NIND.CD, 44709462.112289004
SLE, DT.NTR.DLXF.CD, 10294000
SLE, DT.NTR.DPNG.CD, 0
SLE, DT.NTR.DPPG.CD, 10294000
SLE, DT.NTR.DECT.CD, 1963000
SLE, SH.VAC.TTNS.ZS, 38
SLE, SH.DTH.IMRT, 24753
SLE, SH.DTH.MORT, 42200
SLE, SE.SEC.AGES, 12
SLE, SE.PRM.AGES, 5
SLE, PA.NUS.FCRF, 5.0941625
SLE, NY.GDP.PETR.RT.ZS, 0
SLE, SE.PRM.ENRL.FE.ZS, 40.9998
SLE, SE.SEC.ENRL.FE.ZS, 32.80953
SLE, SE.SEC.ENRL.GC.FE.ZS, 32.00016
SLE, SE.SEC.ENRL.VO.FE.ZS, 52.87063
SLE, SE.PRM.TCHR.FE.ZS, 21.99754
SLE, SE.SEC.TCHR.FE.ZS, 21.63588
SLE, SE.TER.TCHR.FE.ZS, 14.24242
SLE, AG.LND.CROP.ZS, 1.87032418952618
SLE, BM.TRF.PWKR.CD.DT, 431866.8544
SLE, BX.TRF.PWKR.DT.GD.ZS, 0.0045817552958004396
SLE, BX.TRF.PWKR.CD.DT, 39260.6258
SLE, DT.AMT.PNGB.CD, 0
SLE, DT.DIS.PNGB.CD, 0
SLE, DT.DOD.PNGB.CD, 0
SLE, DT.INT.PNGB.CD, 0
SLE, DT.NFL.PNGB.CD, 0
SLE, DT.NTR.PNGB.CD, 0
SLE, DT.TDS.PNGB.CD, 0
SLE, DT.AMT.PNGC.CD, 0
SLE, DT.DIS.PNGC.CD, 0
SLE, DT.DOD.PNGC.CD, 0
SLE, DT.INT.PNGC.CD, 0
SLE, DT.NFL.PNGC.CD, 0
SLE, DT.NTR.PNGC.CD, 0
SLE, DT.TDS.PNGC.CD, 0
SLE, SP.POP.65UP.TO.ZS, 3.2022674841981296
SLE, EN.POP.DNST, 48.0194513715711
SLE, SP.POP.GROW, 2.6212421901020697
SLE, EN.URB.LCTY, 466094
SLE, EN.URB.LCTY.UR.ZS, 42.0271769023381
SLE, SP.POP.0014.TO.ZS, 43.327436120257
SLE, SP.POP.1564.TO.ZS, 53.4702963955449
SLE, SP.POP.TOTL.FE.ZS, 50.727486436987
SLE, SP.POP.TOTL, 3466044
SLE, BX.PEF.TOTL.CD.WD, 0
SLE, DT.NFL.BOND.CD, 0
SLE, DT.AMT.BLAT.CD, 4657000
SLE, DT.DIS.BLAT.CD, 7752000
SLE, DT.DOD.BLAT.CD, 168940000
SLE, DT.INT.BLAT.CD, 200000
SLE, DT.NTR.BLAT.CD, 2895000
SLE, DT.TDS.BLAT.CD, 4857000
SLE, DT.AMT.BLTC.CD, 3966000
SLE, DT.DIS.BLTC.CD, 7752000
SLE, DT.DOD.BLTC.CD, 94090000
SLE, DT.INT.BLTC.CD, 36000
SLE, DT.NFL.BLTC.CD, 3786000
SLE, DT.NTR.BLTC.CD, 3750000
SLE, DT.TDS.BLTC.CD, 4002000
SLE, DT.AMT.PBND.CD, 0
SLE, DT.DIS.PBND.CD, 0
SLE, DT.DOD.PBND.CD, 0
SLE, DT.INT.PBND.CD, 0
SLE, DT.NFL.PBND.CD, 0
SLE, DT.NTR.PBND.CD, 0
SLE, DT.TDS.PBND.CD, 0
SLE, DT.AMT.PCBK.CD, 1348000
SLE, DT.DIS.PCBK.CD, 0
SLE, DT.DOD.PCBK.CD, 17397000
SLE, DT.INT.PCBK.CD, 642000
SLE, DT.NFL.PCBK.CD, -1348000
SLE, DT.NTR.PCBK.CD, -1990000
SLE, DT.TDS.PCBK.CD, 1990000
SLE, DT.AMT.MIBR.CD, 409000
SLE, DT.DIS.MIBR.CD, 0
SLE, DT.DOD.MIBR.CD, 8971000
SLE, DT.INT.MIBR.CD, 396000
SLE, DT.NTR.MIBR.CD, -805000
SLE, DT.TDS.MIBR.CD, 805000
SLE, DT.AMT.MIDA.CD, 60000
SLE, DT.DIS.MIDA.CD, 9238000
SLE, DT.DOD.MIDA.CD, 59092000
SLE, DT.INT.MIDA.CD, 360000
SLE, DT.NTR.MIDA.CD, 8818000
SLE, DT.TDS.MIDA.CD, 420000
SLE, DT.AMT.MLAT.CD, 754000
SLE, DT.DIS.MLAT.CD, 17971000
SLE, DT.DOD.MLAT.CD, 123529000
SLE, DT.INT.MLAT.CD, 1157000
SLE, DT.NTR.MLAT.CD, 16060000
SLE, DT.AMT.MLTC.CD, 301000
SLE, DT.DIS.MLTC.CD, 17971000
SLE, DT.DOD.MLTC.CD, 107304000
SLE, DT.INT.MLTC.CD, 736000
SLE, DT.NFL.MLTC.CD, 17670000
SLE, DT.NTR.MLTC.CD, 16934000
SLE, DT.TDS.MLTC.CD, 1037000
SLE, DT.AMT.OFFT.CD, 5411000
SLE, DT.DIS.OFFT.CD, 25723000
SLE, DT.DOD.OFFT.CD, 292469000
SLE, DT.INT.OFFT.CD, 1357000
SLE, DT.NFL.OFFT.CD, 20312000
SLE, DT.NTR.OFFT.CD, 18955000
SLE, DT.TDS.OFFT.CD, 6768000
SLE, DT.AMT.PROP.CD, 2669000
SLE, DT.DIS.PROP.CD, 56000
SLE, DT.DOD.PROP.CD, 270434000
SLE, DT.INT.PROP.CD, 4058000
SLE, DT.NFL.PROP.CD, -2613000
SLE, DT.NTR.PROP.CD, -6671000
SLE, DT.TDS.PROP.CD, 6727000
SLE, DT.AMT.PRVT.CD, 4017000
SLE, DT.DIS.PRVT.CD, 56000
SLE, DT.DOD.PRVT.CD, 287831000
SLE, DT.INT.PRVT.CD, 4700000
SLE, DT.NFL.PRVT.CD, -3961000
SLE, DT.NTR.PRVT.CD, -8661000
SLE, DT.TDS.PRVT.CD, 8717000
SLE, BX.KLT.DREM.CD.DT, 20356633.696
SLE, DT.AXA.DPPG.CD, 55277000
SLE, DT.AXA.OFFT.CD, 30327000
SLE, DT.AXA.PRVT.CD, 24950000
SLE, DT.AMT.DLXF.CD, 9428000
SLE, DT.AMT.DLTF.CD, 15200000
SLE, DT.AMT.DPNG.CD, 0
SLE, DT.AMT.DPPG.CD, 9428000
SLE, DT.TDS.DPPG.GN.ZS, 1.86954308381717
SLE, SE.PRM.ENRL.TC.ZS, 34.05845
SLE, SE.SEC.ENRL.TC.ZS, 20.51066
SLE, PX.REX.REER, 515.553462945525
SLE, FR.INR.RINR, -30.7240227736971
SLE, FR.INR.RISK, 5
SLE, SP.RUR.TOTL, 2357014
SLE, SP.RUR.TOTL.ZS, 68.003
SLE, SP.RUR.TOTL.ZG, 1.97338392349227
SLE, NV.SRV.TETC.ZS, 41.179588316897004
SLE, NV.SRV.TETC.KD.ZG, -16.478317995026902
SLE, NV.SRV.TETC.KD, 725619716.518833
SLE, NV.SRV.TETC.KN, 2384414761500
SLE, NV.SRV.TETC.CN, 1703702600
SLE, NV.SRV.TETC.CD, 334452807.224185
SLE, DT.DOD.DSTC.ZS, 3.956
SLE, DT.DOD.DSTC.IR.ZS, 259.24119312759996
SLE, AG.SRF.TOTL.K2, 72300
SLE, SP.DYN.TO65.FE.ZS, 29.12085
SLE, SP.DYN.TO65.MA.ZS, 28.39124
SLE, SE.PRM.TCHR, 12215
SLE, SE.SEC.TCHR, 4927
SLE, SE.SEC.TCHR.FE, 1066
SLE, BX.GRT.TECH.CD.WD, 21090000
SLE, NY.TTF.GNFS.KN, 16464958082.4828
SLE, SE.PRM.DURS, 7
SLE, SE.SEC.DURS, 7
SLE, DT.TDS.DECT.EX.ZS, 14.8789028820211
SLE, DT.TDS.DECT.GN.ZS, 2.87536571418725
