PER, SP.ADO.TFRT, 131.743
PER, SP.POP.DPND, 90.0715350300178
PER, SP.POP.DPND.OL, 6.5829526481219895
PER, SP.POP.DPND.YG, 83.4885823818958
PER, AG.LND.AGRI.ZS, 13.246875
PER, AG.LND.AGRI.K2, 169560
PER, AG.AGR.TRAC.NO, 6950
PER, AG.LND.TRAC.ZS, 38.6971046770601
PER, NV.AGR.TOTL.ZS, 21.072757658752398
PER, NV.AGR.TOTL.CN, 14.8865451813
PER, NV.AGR.TOTL.CD, 555468103.779851
PER, AG.LND.ARBL.ZS, 1.403125
PER, AG.LND.ARBL.HA.PC, 0.173522563102166
PER, AG.LND.ARBL.HA, 1796000
PER, MS.MIL.MPRT.KD, 96000000
PER, SP.DYN.CBRT.IN, 47.046
PER, AG.PRD.CREL.MT, 1070135
PER, AG.YLD.CREL.KG, 1487.755
PER, NE.GDI.STKB.KN, 4752442900
PER, NE.GDI.STKB.CN, 7.9159927368
PER, NE.GDI.STKB.CD, 295372863.313433
PER, EN.ATM.CO2E.KD.GD, 0.432132796158698
PER, EN.ATM.CO2E.KT, 8643.119
PER, EN.ATM.CO2E.PC, 0.835064678216609
PER, EN.ATM.CO2E.GF.ZS, 1.4425116673737801
PER, EN.ATM.CO2E.GF.KT, 124.678
PER, EN.ATM.CO2E.LF.ZS, 90.114552397115
PER, EN.ATM.CO2E.LF.KT, 7788.708
PER, EN.ATM.CO2E.SF.ZS, 5.00636402206194
PER, EN.ATM.CO2E.SF.KT, 432.706
PER, FP.CPI.TOTL, 4.31846289137633e-08
PER, AG.PRD.CROP.XD, 33.26
PER, SP.DYN.CDRT.IN, 18.314
PER, PA.NUS.ATLS, 2.68e-08
PER, NY.GDP.DISC.KN, 11523991700
PER, NY.GDP.DISC.CN, -2.03256559380001
PER, NY.EXP.CAPM.KN, 11609075735.058
PER, NE.EXP.GNFS.ZS, 21.3753508609831
PER, NE.EXP.GNFS.KD.ZG, 17.0376516068719
PER, NE.EXP.GNFS.KD, 3675606910.49424
PER, NE.EXP.GNFS.KN, 16709764200
PER, NE.EXP.GNFS.CN, 16.1704711914
PER, NE.EXP.GNFS.CD, 603375790.723881
PER, NE.RSB.GNFS.ZS, -1.42954420947245
PER, NE.RSB.GNFS.KN, 4324294800.2732
PER, NE.RSB.GNFS.CN, -1.081451416
PER, NE.RSB.GNFS.CD, -40352664.776119396
PER, SP.DYN.TFRT.IN, 6.97
PER, NE.CON.TOTL.KD, 13308932189.2866
PER, NE.CON.TOTL.KN, 45003878300
PER, NE.CON.TOTL.CN, 47.795434475
PER, NE.CON.TOTL.CD, 1783411734.14179
PER, NE.CON.TETC.ZS, 60.4928184938143
PER, NE.CON.TETC.KD.ZG, 9.0941900403279
PER, NE.CON.TETC.KD, 16716905647.3054
PER, NE.CON.TETC.KN, 56527869900
PER, NE.CON.TETC.CN, 45.7628688812
PER, NE.CON.TETC.CD, 1707569734.37313
PER, AG.PRD.FOOD.XD, 29.61
PER, NY.GDP.MKTP.KN, 73113658500
PER, NY.GDP.MKTP.CN, 75.6500854492
PER, NY.GDP.MKTP.KD, 20001071607.6867
PER, NY.GDP.MKTP.CD, 2822764382.43284
PER, NY.GDP.DEFL.ZS, 1.0346915610740499e-07
PER, NY.GDP.MKTP.KD.ZG, 7.35005254464134
PER, NY.GDP.PCAP.KD, 1932.4260635611101
PER, NY.GDP.PCAP.KN, 7063.95847477532
PER, NY.GDP.PCAP.CN, 7.30901822162754e-06
PER, NY.GDP.PCAP.CD, 272.72456050849
PER, NY.GDP.PCAP.KD.ZG, 4.35552196706833
PER, NE.CON.GOVT.ZS, 8.79696118991016
PER, NE.CON.GOVT.KD.ZG, 14.5863772831777
PER, NE.CON.GOVT.KD, 1729976705.0664802
PER, NE.CON.GOVT.KN, 5919044800
PER, NE.CON.GOVT.CN, 6.6549086571
PER, NE.CON.GOVT.CD, 248317487.20522404
PER, NY.GNP.MKTP.KN, 71146218834.7655
PER, NY.GNP.MKTP.CN, 73.45549225810001
PER, NY.GNP.MKTP.CD, 2740876576.7947803
PER, NY.GNP.MKTP.KD.ZG, 7.77851187016876
PER, NY.GNP.PCAP.KN, 6873.8720752985
PER, NY.GNP.PCAP.CN, 7.0969851283724e-06
PER, NY.GNP.PCAP.KD.ZG, 4.77202941627036
PER, NE.GDI.TOTL.ZS, 40.9367257156581
PER, NE.GDI.TOTL.KD.ZG, 0.835485516673188
PER, NE.GDI.TOTL.KD, 3593234907.00771
PER, NE.GDI.TOTL.KN, 12261493800
PER, NE.GDI.TOTL.CN, 30.968667984
PER, NE.GDI.TOTL.CD, 1155547312.83582
PER, NY.GDY.TOTL.KD, 17774000000
PER, NY.GDY.TOTL.KN, 68012970035.058
PER, NY.GDS.TOTL.ZS, 39.5071815061857
PER, NY.GDS.TOTL.CN, 29.887216568000003
PER, NY.GDS.TOTL.CD, 1115194648.0597
PER, NE.GDI.FTOT.ZS, 30.4727682861379
PER, NE.GDI.FTOT.KD.ZG, 26.596645321224397
PER, NE.GDI.FTOT.KD, 2200736338.9952803
PER, NE.GDI.FTOT.KN, 7509050900
PER, NE.GDI.FTOT.CN, 23.052675247199996
PER, NE.GDI.FTOT.CD, 860174449.522388
PER, NE.DAB.TOTL.ZS, 101.42954420947201
PER, NE.DAB.TOTL.KD, 19784402595.4019
PER, NE.DAB.TOTL.KN, 68789363700
PER, NE.DAB.TOTL.CN, 76.7315368652
PER, NE.DAB.TOTL.CD, 2863117047.20895
PER, NE.DAB.DEFL.ZS, 1.11545641270701e-07
PER, NY.GDP.FCST.CN, 70.6435551643
PER, NY.GDP.FCST.CD, 2635953550.9067197
PER, NE.CON.PRVT.KD.ZG, 6.27899984827205
PER, NE.CON.PRVT.KD, 11582638704.9706
PER, NE.CON.PRVT.KN, 39084833500
PER, NE.CON.PRVT.CN, 41.1405258179
PER, NE.CON.PRVT.CD, 1535094246.93657
PER, NE.CON.PRVT.PC.KD, 1119.0696857309802
PER, NE.CON.PRVT.PC.KD.ZG, 3.31434629426302
PER, NE.CON.PETC.ZS, 51.6958573039042
PER, NE.CON.PETC.KD.ZG, 8.486039070328719
PER, NE.CON.PETC.KD, 14997728886.7393
PER, NE.CON.PETC.KN, 50608825100
PER, NE.CON.PETC.CN, 39.1079602241
PER, NE.CON.PETC.CD, 1459252247.1679099
PER, NE.IMP.GNFS.ZS, 22.804895070455498
PER, NE.IMP.GNFS.KD.ZG, 22.0832152714607
PER, NE.IMP.GNFS.KD, 3458937898.20943
PER, NE.IMP.GNFS.KN, 12385469400
PER, NE.IMP.GNFS.CN, 17.2519226074
PER, NE.IMP.GNFS.CD, 643728455.5
PER, NV.IND.TOTL.ZS, 30.4474983992167
PER, NV.IND.TOTL.CN, 21.5091953278
PER, NV.IND.TOTL.CD, 802581915.216418
PER, FP.CPI.TOTL.ZG, 5.916708988363769
PER, NY.GDP.DEFL.KD.ZG, 3.100495065316
PER, AG.LND.TOTL.K2, 1280000
PER, AG.LND.CREL.HA, 719295
PER, SP.DYN.LE00.FE.IN, 49.559
PER, SP.DYN.LE00.MA.IN, 46.97
PER, SP.DYN.LE00.IN, 48.232926829268294
PER, AG.PRD.LVSK.XD, 28.13
PER, NV.IND.MANF.ZS, 19.9121617548612
PER, NV.IND.MANF.CN, 14.0666589737
PER, NV.IND.MANF.CD, 524875334.8395519
PER, TX.VAL.MRCH.CD.WT, 496376000
PER, TX.VAL.MRCH.WL.CD, 476300000
PER, TX.VAL.MRCH.RS.ZS, 8.58702498425362
PER, TX.VAL.MRCH.R1.ZS, 0.272937224438379
PER, TX.VAL.MRCH.R3.ZS, 2.8553432710476603
PER, TX.VAL.MRCH.R4.ZS, 0.0839806844425782
PER, TX.VAL.MRCH.R5.ZS, 0.167961368885156
PER, TX.VAL.MRCH.R6.ZS, 0.104975855553223
PER, TX.VAL.MRCH.OR.ZS, 0.6298551333193371
PER, TX.VAL.MRCH.WR.ZS, 2.8553432710476603
PER, TX.VAL.MRCH.AL.ZS, 0.0839806844425782
PER, TX.VAL.MRCH.HI.ZS, 87.92777661137941
PER, TM.VAL.MRCH.CD.WT, 469411000
PER, TM.VAL.MRCH.WL.CD, 468600000
PER, TM.VAL.MRCH.RS.ZS, 3.39308578745198
PER, TM.VAL.MRCH.R1.ZS, 0.256081946222791
PER, TM.VAL.MRCH.R3.ZS, 2.51813913785745
PER, TM.VAL.MRCH.R4.ZS, 0.0426803243704652
PER, TM.VAL.MRCH.R5.ZS, 1.53649167733675
PER, TM.VAL.MRCH.R6.ZS, 0.0853606487409304
PER, TM.VAL.MRCH.OR.ZS, 1.9206145966709298
PER, TM.VAL.MRCH.WR.ZS, 2.51813913785745
PER, TM.VAL.MRCH.AL.ZS, 0.0213401621852326
PER, TM.VAL.MRCH.HI.ZS, 92.1681604780196
PER, TG.VAL.TOTL.GD.ZS, 34.2142265224285
PER, SP.DYN.AMRT.FE, 285.333
PER, SP.DYN.AMRT.MA, 347.367
PER, SP.DYN.IMRT.IN, 132.6
PER, SH.DYN.MORT, 220.7
PER, DC.DAC.DEUL.CD, 90000
PER, DC.DAC.ITAL.CD, 110000
PER, DC.DAC.JPNL.CD, 20000
PER, DC.DAC.TOTL.CD, -17780000
PER, DC.DAC.USAL.CD, -18000000
PER, NY.GSR.NFCY.CN, -2.1945931912
PER, NY.GSR.NFCY.CD, -81887805.641791
PER, DT.ODA.ODAT.GN.ZS, -0.7450171296614699
PER, DT.ODA.ODAT.GI.ZS, -1.76712798975642
PER, DT.ODA.ODAT.PC.ZS, -1.9729013020858701
PER, DT.ODA.ALLD.KD, -124670000
PER, DT.ODA.ALLD.CD, -20420000
PER, DT.ODA.ODAT.KD, -124670000
PER, DT.ODA.ODAT.CD, -20420000
PER, NY.TAX.NIND.CN, 5.0065302849
PER, NY.TAX.NIND.CD, 186810831.526119
PER, SH.DTH.IMRT, 61129
PER, SH.DTH.MORT, 100334
PER, PA.NUS.FCRF, 2.681666666575e-08
PER, AG.LND.CROP.ZS, 0.125
PER, SP.POP.65UP.TO.ZS, 3.4634079464252
PER, EN.POP.DNST, 8.08612421875
PER, SP.POP.GROW, 2.82914639232801
PER, EN.URB.LCTY, 1845658
PER, EN.URB.LCTY.UR.ZS, 37.6219116695605
PER, EN.URB.MCTY, 1845658
PER, EN.URB.MCTY.TL.ZS, 17.8320326709364
PER, SP.POP.0014.TO.ZS, 43.92482144615211
PER, SP.POP.1564.TO.ZS, 52.611770607422706
PER, SP.POP.TOTL.FE.ZS, 49.7404745919394
PER, SP.POP.TOTL, 10350239
PER, SP.RUR.TOTL, 5444433
PER, SP.RUR.TOTL.ZS, 52.602
PER, SP.RUR.TOTL.ZG, 1.71941130616592
PER, NV.SRV.TETC.ZS, 48.4797439421725
PER, NV.SRV.TETC.CN, 34.247814655300004
PER, NV.SRV.TETC.CD, 1277903531.91418
PER, AG.SRF.TOTL.K2, 1285220
PER, SP.DYN.TO65.FE.ZS, 47.54095
PER, SP.DYN.TO65.MA.ZS, 41.20251
PER, NY.TTF.GNFS.KN, -5100688464.941979
PER, FI.RES.TOTL.CD, 110623099.99187
PER, FI.RES.XGLD.CD, 63029999.99186999
PER, NE.TRD.GNFS.ZS, 44.1802459314386
PER, SP.URB.TOTL, 4905806
PER, SP.URB.TOTL.IN.ZS, 47.398
PER, SP.URB.GROW, 4.07531498953358
PHL, SP.ADO.TFRT, 65.7388
PHL, SP.POP.DPND, 100.799557902123
PHL, SP.POP.DPND.OL, 6.22255275747167
PHL, SP.POP.DPND.YG, 94.5770051446509
PHL, AG.LND.AGRI.ZS, 25.859987929994002
PHL, AG.LND.AGRI.K2, 77130
PHL, AG.AGR.TRAC.NO, 4100
PHL, AG.LND.TRAC.ZS, 8.36563966537441
PHL, NV.AGR.TOTL.ZS, 26.7765204413924
PHL, NV.AGR.TOTL.KD.ZG, 6.69088686272497
PHL, NV.AGR.TOTL.KD, 3780574637.5581203
PHL, NV.AGR.TOTL.KN, 172820804800
PHL, NV.AGR.TOTL.CN, 3935294200
PHL, NV.AGR.TOTL.CD, 1943184852.2978399
PHL, AG.LND.ARBL.ZS, 16.431972104874898
PHL, AG.LND.ARBL.HA.PC, 0.18041851352373198
PHL, AG.LND.ARBL.HA, 4901000
PHL, MS.MIL.MPRT.KD, 45000000
PHL, SP.DYN.CBRT.IN, 43.771
PHL, AG.PRD.CREL.MT, 5176370
PHL, AG.YLD.CREL.KG, 996.326
PHL, NE.GDI.STKB.KN, 29783458900
PHL, NE.GDI.STKB.CN, 471000000
PHL, NE.GDI.STKB.CD, 232572209.06947201
PHL, EN.ATM.CO2E.KD.GD, 0.45169093188164705
PHL, EN.ATM.CO2E.KT, 8723.793
PHL, EN.ATM.CO2E.PC, 0.321145432635938
PHL, EN.ATM.CO2E.GF.ZS, 0
PHL, EN.ATM.CO2E.GF.KT, 0
PHL, EN.ATM.CO2E.LF.ZS, 92.0554854981085
PHL, EN.ATM.CO2E.LF.KT, 8030.73
PHL, EN.ATM.CO2E.SF.ZS, 2.05968894493485
PHL, EN.ATM.CO2E.SF.KT, 179.683
PHL, FP.CPI.TOTL, 1.1469710861261002
PHL, AG.PRD.CROP.XD, 29.83
PHL, SP.DYN.CDRT.IN, 10.921
PHL, PA.NUS.ATLS, 2.02517747879028
PHL, NY.GDP.DISC.KN, 31788168800
PHL, NY.GDP.DISC.CN, 187762200
PHL, NY.EXP.CAPM.KN, 152272605577.018
PHL, NE.EXP.GNFS.ZS, 12.592428309015
PHL, NE.EXP.GNFS.KD.ZG, 3.30835175378046
PHL, NE.EXP.GNFS.KD, 3421309787.4696603
PHL, NE.EXP.GNFS.KN, 159202839900
PHL, NE.EXP.GNFS.CN, 1850685200
PHL, NE.EXP.GNFS.CD, 913838524.960039
PHL, NE.RSB.GNFS.ZS, -1.4324653252122501
PHL, NE.RSB.GNFS.KN, -10391700906.9567
PHL, NE.RSB.GNFS.CN, -210526700
PHL, NE.RSB.GNFS.CD, -103954691.480055
PHL, SP.DYN.TFRT.IN, 7.087
PHL, NE.CON.TOTL.KD, 15221587309.0655
PHL, NE.CON.TOTL.KN, 653353233800
PHL, NE.CON.TOTL.CN, 11748933600
PHL, NE.CON.TOTL.CD, 5801434058.51921
PHL, NE.CON.TETC.ZS, 81.0969952355986
PHL, NE.CON.TETC.KD.ZG, 2.93692248839119
PHL, NE.CON.TETC.KD, 15931702538.8638
PHL, NE.CON.TETC.KN, 683833371800
PHL, NE.CON.TETC.CN, 11918670900
PHL, NE.CON.TETC.CD, 5885247601.666739
PHL, AG.PRD.FOOD.XD, 26.17
PHL, NY.GDP.MKTP.KN, 839705550800
PHL, NY.GDP.MKTP.CN, 14696809500
PHL, NY.GDP.MKTP.KD, 19313633248.4218
PHL, NY.GDP.MKTP.CD, 7257047668.12783
PHL, NY.GDP.DEFL.ZS, 1.75023369632345
PHL, NY.GDP.MKTP.KD.ZG, 5.616579318951611
PHL, NY.GDP.PCAP.KD, 710.984901330907
PHL, NY.GDP.PCAP.KN, 30911.737864305698
PHL, NY.GDP.PCAP.CN, 541.027652220252
PHL, NY.GDP.PCAP.CD, 267.1507351264
PHL, NY.GDP.PCAP.KD.ZG, 2.15004008626735
PHL, NE.CON.GOVT.ZS, 8.94838978487133
PHL, NE.CON.GOVT.KD.ZG, 5.89638541226951
PHL, NE.CON.GOVT.KD, 2177772451.73113
PHL, NE.CON.GOVT.KN, 97435484800
PHL, NE.CON.GOVT.CN, 1315127800
PHL, NE.CON.GOVT.CD, 649388912.2179941
PHL, NY.GNP.MKTP.KD, 19232457893.3969
PHL, NY.GNP.MKTP.KN, 833674438714.741
PHL, NY.GNP.MKTP.CN, 14591047700
PHL, NY.GNP.MKTP.CD, 7204824195.81113
PHL, NY.GNP.MKTP.KD.ZG, 6.39523274276314
PHL, NY.GNP.PCAP.KD, 707.996626103739
PHL, NY.GNP.PCAP.KN, 30689.7169956427
PHL, NY.GNP.PCAP.CN, 537.134286224824
PHL, NY.GNP.PCAP.KD.ZG, 2.9031366073680496
PHL, NE.GDI.TOTL.ZS, 20.3354700896137
PHL, NE.GDI.TOTL.KD.ZG, 16.1013933283364
PHL, NE.GDI.TOTL.KD, 3907955404.3880897
PHL, NE.GDI.TOTL.KN, 166263879900
PHL, NE.GDI.TOTL.CN, 2988665300
PHL, NE.GDI.TOTL.CD, 1475754757.94114
PHL, NY.GDY.TOTL.KD, 16726000000
PHL, NY.GDY.TOTL.KN, 832775316477.018
PHL, NY.GDS.TOTL.ZS, 18.9030047644014
PHL, NY.GDS.TOTL.KN, 31391918080
PHL, NY.GDS.TOTL.CN, 2778138600
PHL, NY.GDS.TOTL.CD, 1371800066.46109
PHL, NE.GDI.FTOT.ZS, 17.0971754107584
PHL, NE.GDI.FTOT.KD.ZG, 14.2805491524171
PHL, NE.GDI.FTOT.KD, 3169261087.90515
PHL, NE.GDI.FTOT.KN, 136480421100
PHL, NE.GDI.FTOT.CN, 2512739300
PHL, NE.GDI.FTOT.CD, 1240750169.4621599
PHL, NE.DAB.TOTL.ZS, 101.43246532521201
PHL, NE.DAB.TOTL.KD, 19668426997.6723
PHL, NE.DAB.TOTL.KN, 850097251700
PHL, NE.DAB.TOTL.CN, 14907336200
PHL, NE.DAB.TOTL.CD, 7361002359.60788
PHL, NE.DAB.DEFL.ZS, 1.75360362243129
PHL, NY.GDP.FCST.KN, 0
PHL, NE.CON.PRVT.KD.ZG, 4.9006492276316
PHL, NE.CON.PRVT.KD, 12987388463.9511
PHL, NE.CON.PRVT.KN, 554609718200
PHL, NE.CON.PRVT.CN, 10415780900
PHL, NE.CON.PRVT.CD, 5143144741.18178
PHL, NE.CON.PRVT.PC.KD, 478.09943301802
PHL, NE.CON.PRVT.PC.KD.ZG, 1.4576081972696102
PHL, NE.CON.PETC.ZS, 72.1486054507272
PHL, NE.CON.PETC.KD.ZG, 2.46113209351462
PHL, NE.CON.PETC.KD, 13731777323.2095
PHL, NE.CON.PETC.KN, 586397886900
PHL, NE.CON.PETC.CN, 10603543100
PHL, NE.CON.PETC.CD, 5235858689.44875
PHL, NE.IMP.GNFS.ZS, 14.0248936342272
PHL, NE.IMP.GNFS.KD.ZG, 1.8083704410075399
PHL, NE.IMP.GNFS.KD, 3776103536.72021
PHL, NE.IMP.GNFS.KN, 169594540800
PHL, NE.IMP.GNFS.CN, 2061211900
PHL, NE.IMP.GNFS.CD, 1017793216.4400901
PHL, NV.IND.TOTL.ZS, 31.6485105151564
PHL, NV.IND.TOTL.KD.ZG, 5.24248394617979
PHL, NV.IND.TOTL.KD, 6243711238.88307
PHL, NV.IND.TOTL.KN, 262341347800
PHL, NV.IND.TOTL.CN, 4651321300
PHL, NV.IND.TOTL.CD, 2296747494.33735
PHL, FP.CPI.TOTL.ZG, 1.59563300452723
PHL, NY.GDP.DEFL.KD.ZG, 3.0441171412348105
PHL, AG.LND.TOTL.K2, 298260
PHL, AG.LND.CREL.HA, 5195460
PHL, SP.DYN.LE00.FE.IN, 59.392
PHL, SP.DYN.LE00.MA.IN, 56.913
PHL, SP.DYN.LE00.IN, 58.1222682926829
PHL, AG.PRD.LVSK.XD, 15.24
PHL, NV.IND.MANF.ZS, 24.849364074563304
PHL, NV.IND.MANF.KD.ZG, 4.18018084416624
PHL, NV.IND.MANF.KD, 4731248830.58529
PHL, NV.IND.MANF.KN, 202784147200
PHL, NV.IND.MANF.CN, 3652063700
PHL, NV.IND.MANF.CD, 1803330196.1176898
PHL, TX.VAL.MRCH.CD.WT, 670298000
PHL, TX.VAL.MRCH.WL.CD, 487500000
PHL, TX.VAL.MRCH.RS.ZS, 1.5179487179487199
PHL, TX.VAL.MRCH.R1.ZS, 0.0615384615384615
PHL, TX.VAL.MRCH.R3.ZS, 0.18461538461538501
PHL, TX.VAL.MRCH.R4.ZS, 0.0615384615384615
PHL, TX.VAL.MRCH.R5.ZS, 0.102564102564103
PHL, TX.VAL.MRCH.R6.ZS, 0.307692307692308
PHL, TX.VAL.MRCH.OR.ZS, 0.656410256410256
PHL, TX.VAL.MRCH.WR.ZS, 0.0615384615384615
PHL, TX.VAL.MRCH.AL.ZS, 0.0615384615384615
PHL, TX.VAL.MRCH.HI.ZS, 97.76410256410259
PHL, TM.VAL.MRCH.CD.WT, 1006440000
PHL, TM.VAL.MRCH.WL.CD, 675900000
PHL, TM.VAL.MRCH.RS.ZS, 1.10963160230803
PHL, TM.VAL.MRCH.R1.ZS, 6.30270750110963
PHL, TM.VAL.MRCH.R3.ZS, 0.22192632046160699
PHL, TM.VAL.MRCH.R4.ZS, 0.0147950880307738
PHL, TM.VAL.MRCH.R5.ZS, 0.6361887853232729
PHL, TM.VAL.MRCH.R6.ZS, 1.9973368841544599
PHL, TM.VAL.MRCH.OR.ZS, 2.8702470779701095
PHL, TM.VAL.MRCH.WR.ZS, 6.30270750110963
PHL, TM.VAL.MRCH.AL.ZS, 2.6483207575085097
PHL, TM.VAL.MRCH.HI.ZS, 89.7174138186122
PHL, TG.VAL.TOTL.GD.ZS, 23.1049605387609
PHL, SP.DYN.AMRT.FE, 260.148
PHL, SP.DYN.AMRT.MA, 305.967
PHL, SP.DYN.IMRT.IN, 65.9
PHL, SH.DYN.MORT, 102.4
PHL, DC.DAC.CANL.CD, 40000
PHL, DC.DAC.DEUL.CD, 90000
PHL, DC.DAC.ITAL.CD, 380000
PHL, DC.DAC.JPNL.CD, 8540000
PHL, DC.DAC.CHEL.CD, 10000
PHL, DC.DAC.TOTL.CD, 19060000
PHL, DC.DAC.USAL.CD, 10000000
PHL, NY.GSR.NFCY.CN, -105761800
PHL, NY.GSR.NFCY.CD, -52223472.316695794
PHL, DT.ODA.ODAT.GN.ZS, 0.26371219454662803
PHL, DT.ODA.ODAT.GI.ZS, 1.28747679096135
PHL, DT.ODA.ODAT.PC.ZS, 0.6994392485106911
PHL, DT.ODA.ALLD.KD, 198040000
PHL, DT.ODA.ALLD.CD, 19000000
PHL, DT.ODA.ODAT.KD, 198040000
PHL, DT.ODA.ODAT.CD, 19000000
PHL, NY.TAX.NIND.KN, 0
PHL, SH.DTH.IMRT, 71470
PHL, SH.DTH.MORT, 111470
PHL, PA.NUS.FCRF, 2.01999798408241
PHL, AG.LND.CROP.ZS, 6.70555890833501
PHL, SP.POP.65UP.TO.ZS, 3.09888767808183
PHL, EN.POP.DNST, 91.07697311070879
PHL, SP.POP.GROW, 3.33726463861308
PHL, EN.URB.LCTY, 2375165
PHL, EN.URB.LCTY.UR.ZS, 28.615932075436202
PHL, EN.URB.MCTY, 2618291
PHL, EN.URB.MCTY.TL.ZS, 9.63860783906477
PHL, SP.POP.0014.TO.ZS, 47.100205863377106
PHL, SP.POP.1564.TO.ZS, 49.800906458541
PHL, SP.POP.TOTL.FE.ZS, 49.62863089037371
PHL, SP.POP.TOTL, 27164618
PHL, SP.RUR.TOTL, 18864469
PHL, SP.RUR.TOTL.ZS, 69.445
PHL, SP.RUR.TOTL.ZG, 2.96643739977538
PHL, NV.SRV.TETC.ZS, 41.574969043451205
PHL, NV.SRV.TETC.KD.ZG, 5.40613542787524
PHL, NV.SRV.TETC.KD, 9221044357.78684
PHL, NV.SRV.TETC.KN, 404543398200
PHL, NV.SRV.TETC.CN, 6110194000
PHL, NV.SRV.TETC.CD, 3017115321.49265
PHL, AG.SRF.TOTL.K2, 300000
PHL, SP.DYN.TO65.FE.ZS, 57.61581
PHL, SP.DYN.TO65.MA.ZS, 51.64107
PHL, NY.TTF.GNFS.KN, -6930234322.98184
PHL, FI.RES.TOTL.CD, 53690649.99041
PHL, FI.RES.XGLD.CD, 26589999.99041
PHL, NE.TRD.GNFS.ZS, 26.617321943242196
PHL, SP.URB.TOTL, 8300149
PHL, SP.URB.TOTL.IN.ZS, 30.555
PHL, SP.URB.GROW, 4.185225556741529
POL, SP.ADO.TFRT, 37.7358
POL, SP.POP.DPND, 65.5975371925746
POL, SP.POP.DPND.OL, 9.73849913940567
POL, SP.POP.DPND.YG, 55.859038053168895
POL, AG.LND.AGRI.ZS, 66.34888504358621
POL, AG.LND.AGRI.K2, 203220
POL, AG.AGR.TRAC.NO, 71577
POL, AG.LND.TRAC.ZS, 44.8927496236829
POL, EG.USE.COMM.CL.ZS, 0.0915255731109763
POL, AG.LND.ARBL.ZS, 52.055241764341
POL, AG.LND.ARBL.HA.PC, 0.532105192898144
POL, AG.LND.ARBL.HA, 15944000
POL, MS.MIL.XPRT.KD, 5000000
POL, MS.MIL.MPRT.KD, 848000000
POL, SP.DYN.CBRT.IN, 20.9
POL, AG.PRD.CREL.MT, 16123000
POL, AG.YLD.CREL.KG, 1782.354
POL, EN.ATM.CO2E.KT, 207434.856
POL, EN.ATM.CO2E.PC, 6.92280256307569
POL, EN.CO2.ETOT.ZS, 43.4688537788065
POL, EN.ATM.CO2E.GF.ZS, 0.8944986564842309
POL, EN.ATM.CO2E.GF.KT, 1855.502
POL, EN.ATM.CO2E.LF.ZS, 3.35878942158111
POL, EN.ATM.CO2E.LF.KT, 6967.3
POL, EN.CO2.MANF.ZS, 19.543121666498898
POL, EN.CO2.OTHX.ZS, 1.59001710777901
POL, EN.CO2.BLDG.ZS, 22.270302908322396
POL, EN.ATM.CO2E.SF.ZS, 93.97716023193321
POL, EN.ATM.CO2E.SF.KT, 194941.387
POL, EN.CO2.TRAN.ZS, 13.127704538593099
POL, EN.ATM.CO2E.EG.ZS, 3.65501195106131
POL, EG.USE.CRNW.ZS, 1.5583504513560102
POL, AG.PRD.CROP.XD, 107.05
POL, SP.DYN.CDRT.IN, 7.6
POL, EG.USE.ELEC.KH.PC, 987.9188359364571
POL, EG.ELC.LOSS.ZS, 9.16873449131514
POL, EG.ELC.COAL.ZS, 96.55707196029779
POL, EG.ELC.HYRO.ZS, 1.87344913151365
POL, EG.ELC.NGAS.ZS, 1.33995037220844
POL, EG.ELC.NUCL.ZS, 0
POL, EG.ELC.PETR.ZS, 0.170595533498759
POL, EG.ELC.FOSL.ZS, 98.067617866005
POL, EG.ELC.RNWX.ZS, 0.0341191066997519
POL, EG.ELC.RNWX.KH, 11000000
POL, EG.IMP.CONS.ZS, -17.6999364814919
POL, EG.USE.PCAP.KG.OE, 1894.0574355893698
POL, SP.DYN.TFRT.IN, 2.83
POL, AG.PRD.FOOD.XD, 75.99
POL, EG.USE.COMM.FO.ZS, 98.30405988617059
POL, AG.LND.TOTL.K2, 306290
POL, AG.LND.CREL.HA, 9045900
POL, SP.DYN.LE00.FE.IN, 70.8
POL, SP.DYN.LE00.MA.IN, 64.9
POL, SP.DYN.LE00.IN, 67.7780487804878
POL, AG.PRD.LVSK.XD, 77.54
POL, TX.VAL.MRCH.CD.WT, 1503500000
POL, TX.VAL.MRCH.WL.CD, 8800000
POL, TX.VAL.MRCH.RS.ZS, 100
POL, TX.VAL.MRCH.R1.ZS, 0
POL, TX.VAL.MRCH.R3.ZS, 0
POL, TX.VAL.MRCH.R4.ZS, 0
POL, TX.VAL.MRCH.R5.ZS, 0
POL, TX.VAL.MRCH.R6.ZS, 0
POL, TX.VAL.MRCH.OR.ZS, 0
POL, TX.VAL.MRCH.AL.ZS, 0
POL, TX.VAL.MRCH.HI.ZS, 0
POL, TM.VAL.MRCH.CD.WT, 1687000000
POL, TM.VAL.MRCH.WL.CD, 7370000
POL, TM.VAL.MRCH.RS.ZS, 100
POL, TM.VAL.MRCH.R1.ZS, 0
POL, TM.VAL.MRCH.R3.ZS, 0
POL, TM.VAL.MRCH.R4.ZS, 0
POL, TM.VAL.MRCH.R5.ZS, 0
POL, TM.VAL.MRCH.R6.ZS, 0
POL, TM.VAL.MRCH.OR.ZS, 0
POL, TM.VAL.MRCH.AL.ZS, 0
POL, TM.VAL.MRCH.HI.ZS, 0
POL, SP.DYN.AMRT.FE, 119.917
POL, SP.DYN.AMRT.MA, 209.322
