NOR, SP.DYN.AMRT.FE, 76.37
NOR, SP.DYN.AMRT.MA, 150.68
NOR, SP.DYN.IMRT.IN, 14.8
NOR, SH.DYN.MORT, 18.2
NOR, NY.TRF.NCTR.KN, -9526389546.971891
NOR, NY.TRF.NCTR.CN, 73039472
NOR, NY.TRF.NCTR.CD, 10225522.0816982
NOR, NY.GSR.NFCY.KN, -8879123978.04032
NOR, NY.GSR.NFCY.CN, -1170976768
NOR, NY.GSR.NFCY.CD, -163936683.41878998
NOR, SM.POP.NETM, 13867
NOR, NY.TAX.NIND.CN, 7227966976
NOR, NY.TAX.NIND.CD, 1011914980.9691
NOR, SH.DTH.IMRT, 970
NOR, SH.DTH.MORT, 1187
NOR, PA.NUS.FCRF, 7.14286000614286
NOR, TX.VAL.MMTL.ZS.UN, 19.3972490384379
NOR, TM.VAL.MMTL.ZS.UN, 6.1955618420015
NOR, NV.MNF.OTHR.ZS.UN, 50.10452955900539
NOR, IP.PAT.NRES, 4048
NOR, IP.PAT.RESD, 961
NOR, AG.LND.CROP.ZS, 0.00547577653355967
NOR, SH.MED.PHYS.ZS, 1.3
NOR, SP.POP.65UP.TO.ZS, 12.372948219603801
NOR, EN.POP.DNST, 10.361644923270699
NOR, SP.POP.GROW, 0.8365365316400141
NOR, EN.URB.LCTY, 623224
NOR, EN.URB.LCTY.UR.ZS, 27.0982979863157
NOR, SP.POP.0014.TO.ZS, 24.539215590426302
NOR, SP.POP.1564.TO.ZS, 63.0878361899699
NOR, SP.POP.TOTL.FE.ZS, 50.2133526608904
NOR, SP.POP.TOTL, 3784539
NOR, ER.H2O.INTR.PC, 100936.996553609
NOR, ER.H2O.INTR.K3, 382
NOR, SP.RUR.TOTL, 1484675
NOR, SP.RUR.TOTL.ZS, 39.23
NOR, SP.RUR.TOTL.ZG, -3.13892747790673
NOR, AG.SRF.TOTL.K2, 385178
NOR, SP.DYN.TO65.FE.ZS, 86.03285
NOR, SP.DYN.TO65.MA.ZS, 74.82467
NOR, NY.TTF.GNFS.KN, -32299140860.3675
NOR, NV.MNF.TXTL.ZS.UN, 8.50174217789981
NOR, FI.RES.TOTL.CD, 677214399.948138
NOR, FI.RES.XGLD.CD, 658839999.94866
NOR, NE.TRD.GNFS.ZS, 74.70134954422541
NOR, IP.TMK.NRES, 2523
NOR, IP.TMK.RESD, 884
NOR, IP.TMK.TOTL, 3407
NOR, SP.URB.TOTL, 2299864
NOR, SP.URB.TOTL.IN.ZS, 60.77
NOR, SP.URB.GROW, 3.4894697080473
OMN, SP.ADO.TFRT, 135.965
OMN, SP.POP.DPND, 95.27200118325692
OMN, SP.POP.DPND.OL, 6.171572252625349
OMN, SP.POP.DPND.YG, 89.1004289306316
OMN, AG.LND.AGRI.ZS, 3.35379644588045
OMN, AG.LND.AGRI.K2, 10380
OMN, AG.AGR.TRAC.NO, 15
OMN, AG.LND.TRAC.ZS, 7.5
OMN, NV.AGR.TOTL.ZS, 36.8556701030928
OMN, NV.AGR.TOTL.CN, 14300000
OMN, NV.AGR.TOTL.CD, 39491527.486057796
OMN, AG.LND.ARBL.ZS, 0.0646203554119548
OMN, AG.LND.ARBL.HA.PC, 0.0302976593543266
OMN, AG.LND.ARBL.HA, 20000
OMN, MS.MIL.MPRT.KD, 7000000
OMN, AG.LND.PRCP.MM, 125
OMN, SP.DYN.CBRT.IN, 48.55
OMN, AG.PRD.CREL.MT, 3550
OMN, AG.YLD.CREL.KG, 1145.161
OMN, EN.ATM.CO2E.KD.GD, 0.0752390757174115
OMN, EN.ATM.CO2E.KT, 135.679
OMN, EN.ATM.CO2E.PC, 0.205537806176784
OMN, EN.ATM.CO2E.GF.ZS, 0
OMN, EN.ATM.CO2E.GF.KT, 0
OMN, EN.ATM.CO2E.LF.ZS, 100
OMN, EN.ATM.CO2E.LF.KT, 135.679
OMN, EN.ATM.CO2E.SF.ZS, 0
OMN, EN.ATM.CO2E.SF.KT, 0
OMN, AG.PRD.CROP.XD, 17.53
OMN, SP.DYN.CDRT.IN, 18.072
OMN, PA.NUS.ATLS, 0.36210298538208
OMN, NY.GDP.DISC.CN, -1.29e-08
OMN, NE.EXP.GNFS.ZS, 33.762886597938106
OMN, NE.EXP.GNFS.CN, 13100000
OMN, NE.EXP.GNFS.CD, 36177553.1515634
OMN, NE.RSB.GNFS.ZS, 11.340206185567
OMN, NE.RSB.GNFS.CN, 4400000
OMN, NE.RSB.GNFS.CD, 12151239.226479301
OMN, SP.DYN.TFRT.IN, 7.282
OMN, NE.CON.TOTL.CN, 22300000
OMN, NE.CON.TOTL.CD, 61584689.716020204
OMN, NE.CON.TETC.ZS, 57.47422680412371
OMN, NE.CON.TETC.CN, 22300000
OMN, NE.CON.TETC.CD, 61584689.716020204
OMN, AG.PRD.FOOD.XD, 12.16
OMN, NY.GDP.MKTP.KN, 987758900
OMN, NY.GDP.MKTP.CN, 38800000
OMN, NY.GDP.MKTP.KD, 1803304980.9063802
OMN, NY.GDP.MKTP.CD, 107151836.815318
OMN, NY.GDP.DEFL.ZS, 3.9280840699081496
OMN, NY.GDP.MKTP.KD.ZG, 66.2190837814042
OMN, NY.GDP.PCAP.KD, 2731.7960011730897
OMN, NY.GDP.PCAP.KN, 1496.33913382022
OMN, NY.GDP.PCAP.CN, 58.7774591473936
OMN, NY.GDP.PCAP.CD, 162.322492551044
OMN, NY.GDP.PCAP.KD.ZG, 61.6584376452666
OMN, NE.CON.GOVT.ZS, 4.38144329896907
OMN, NE.CON.GOVT.CN, 1700000
OMN, NE.CON.GOVT.CD, 4694796.97386701
OMN, NY.GNP.MKTP.CN, 35200000
OMN, NY.GNP.MKTP.CD, 97209913.81183459
OMN, NY.GNP.PCAP.CN, 53.3238804636148
OMN, NY.GNP.PCAP.CD, 160
OMN, NY.GNP.ATLS.CD, 103019581.282589
OMN, NE.GDI.TOTL.ZS, 31.1855670103093
OMN, NE.GDI.TOTL.CN, 12100000
OMN, NE.GDI.TOTL.CD, 33415907.8728181
OMN, NY.GDS.TOTL.ZS, 42.5257731958763
OMN, NY.GDS.TOTL.CN, 16500000
OMN, NY.GDS.TOTL.CD, 45567147.0992975
OMN, NE.GDI.FTOT.ZS, 31.1855670103093
OMN, NE.GDI.FTOT.CN, 12100000
OMN, NE.GDI.FTOT.CD, 33415907.8728181
OMN, NE.DAB.TOTL.ZS, 88.659793814433
OMN, NE.DAB.TOTL.CN, 34400000
OMN, NE.DAB.TOTL.CD, 95000597.5888383
OMN, NY.GDP.FCST.CN, 38000000
OMN, NY.GDP.FCST.CD, 104942520.592321
OMN, NE.CON.PRVT.CN, 20600000
OMN, NE.CON.PRVT.CD, 56889892.7421532
OMN, NE.CON.PETC.ZS, 53.0927835051546
OMN, NE.CON.PETC.CN, 20600000
OMN, NE.CON.PETC.CD, 56889892.7421532
OMN, NE.IMP.GNFS.ZS, 22.4226804123711
OMN, NE.IMP.GNFS.CN, 8700000
OMN, NE.IMP.GNFS.CD, 24026313.9250841
OMN, NV.IND.TOTL.ZS, 52.5773195876289
OMN, NV.IND.TOTL.CN, 20400000
OMN, NV.IND.TOTL.CD, 56337563.6864041
OMN, NY.GDP.DEFL.KD.ZG, -3.54261684942963
OMN, AG.LND.TOTL.K2, 309500
OMN, AG.LND.CREL.HA, 3100
OMN, SP.DYN.LE00.FE.IN, 49.217
OMN, SP.DYN.LE00.MA.IN, 47.05
OMN, SP.DYN.LE00.IN, 48.10707317073171
OMN, AG.PRD.LVSK.XD, 9.93
OMN, NV.IND.MANF.ZS, 0.257731958762887
OMN, NV.IND.MANF.CN, 100000
OMN, NV.IND.MANF.CD, 276164.52787453
OMN, TX.VAL.MRCH.CD.WT, 26205300
OMN, TM.VAL.MRCH.CD.WT, 9941910
OMN, TG.VAL.TOTL.GD.ZS, 33.7345686964767
OMN, SP.DYN.AMRT.FE, 312.518
OMN, SP.DYN.AMRT.MA, 368.155
OMN, SP.DYN.IMRT.IN, 178.5
OMN, SH.DYN.MORT, 267.5
OMN, DC.DAC.TOTL.CD, 940000
OMN, DC.DAC.GBRL.CD, 940000
OMN, NY.GSR.NFCY.CN, -3600000
OMN, NY.GSR.NFCY.CD, -9941923.00348308
OMN, SM.POP.NETM, -5000
OMN, DT.ODA.ODAT.GN.ZS, 0.966979563236236
OMN, DT.ODA.ODAT.GI.ZS, 2.81303145668723
OMN, DT.ODA.ODAT.PC.ZS, 1.42398998965335
OMN, DT.ODA.ALLD.KD, 7170000
OMN, DT.ODA.ALLD.CD, 940000
OMN, DT.ODA.ODAT.KD, 7170000
OMN, DT.ODA.ODAT.CD, 940000
OMN, NY.TAX.NIND.CN, 800000
OMN, NY.TAX.NIND.CD, 2209316.22299624
OMN, SH.DTH.IMRT, 5793
OMN, SH.DTH.MORT, 8595
OMN, PA.NUS.FCRF, 0.36210333266567496
OMN, AG.LND.CROP.ZS, 0.0581583198707593
OMN, SP.POP.65UP.TO.ZS, 3.16050033554658
OMN, EN.POP.DNST, 2.1328497576736702
OMN, SP.POP.GROW, 2.7821000215163303
OMN, EN.URB.LCTY, 29390
OMN, EN.URB.LCTY.UR.ZS, 17.7337701910951
OMN, SP.POP.0014.TO.ZS, 45.6288809408029
OMN, SP.POP.1564.TO.ZS, 51.210618723650505
OMN, SP.POP.TOTL.FE.ZS, 50.9692978668933
OMN, SP.POP.TOTL, 660117
OMN, ER.H2O.INTR.PC, 2120.83615480286
OMN, ER.H2O.INTR.K3, 1.4
OMN, SP.RUR.TOTL, 494388
OMN, SP.RUR.TOTL.ZS, 74.894
OMN, SP.RUR.TOTL.ZG, 0.914384045458429
OMN, NV.SRV.TETC.ZS, 10.5670103092784
OMN, NV.SRV.TETC.CN, 4100000
OMN, NV.SRV.TETC.CD, 11322745.642855698
OMN, AG.SRF.TOTL.K2, 309500
OMN, SP.DYN.TO65.FE.ZS, 45.9022
OMN, SP.DYN.TO65.MA.ZS, 40.26068
OMN, NE.TRD.GNFS.ZS, 56.1855670103093
OMN, SP.URB.TOTL, 165729
OMN, SP.URB.TOTL.IN.ZS, 25.106
OMN, SP.URB.GROW, 8.57039626137585
PAK, SP.ADO.TFRT, 112.675
PAK, SP.POP.DPND, 82.4071664857438
PAK, SP.POP.DPND.OL, 7.1164445022278295
PAK, SP.POP.DPND.YG, 75.290721983516
PAK, AG.LND.AGRI.ZS, 48.606787048567895
PAK, AG.LND.AGRI.K2, 374700
PAK, AG.AGR.TRAC.NO, 12500
PAK, AG.LND.TRAC.ZS, 6.544159991623481
PAK, TX.VAL.AGRI.ZS.UN, 42.835732744607
PAK, TM.VAL.AGRI.ZS.UN, 2.91290593436941
PAK, NV.AGR.TOTL.ZS, 38.6896445557289
PAK, NV.AGR.TOTL.KD.ZG, 5.484009454697441
PAK, NV.AGR.TOTL.KD, 5408418099.08223
PAK, NV.AGR.TOTL.KN, 407977409100
PAK, NV.AGR.TOTL.CN, 12460000300
PAK, NV.AGR.TOTL.CD, 2616547685.9325104
PAK, AG.LND.ARBL.ZS, 41.9131382316314
PAK, AG.LND.ARBL.HA.PC, 0.602860986805629
PAK, AG.LND.ARBL.HA, 32310000
PAK, MS.MIL.XPRT.KD, 6000000
PAK, MS.MIL.MPRT.KD, 153000000
PAK, AG.LND.PRCP.MM, 494
PAK, SP.DYN.CBRT.IN, 43.76
PAK, AG.PRD.CREL.MT, 8166500
PAK, AG.YLD.CREL.KG, 904.234
PAK, NE.GDI.STKB.KN, -4342058900
PAK, NE.GDI.STKB.CN, 140000000
PAK, NE.GDI.STKB.CD, 29399411.493637897
PAK, NV.MNF.CHEM.ZS.UN, 12.492277630348802
PAK, EN.ATM.CO2E.KD.GD, 1.35466045092787
PAK, EN.ATM.CO2E.KT, 21572.961
PAK, EN.ATM.CO2E.PC, 0.40252233230514795
PAK, EN.ATM.CO2E.GF.ZS, 19.3268740438552
PAK, EN.ATM.CO2E.GF.KT, 4169.379
PAK, EN.ATM.CO2E.LF.ZS, 51.6913139554649
PAK, EN.ATM.CO2E.LF.KT, 11151.347
PAK, EN.ATM.CO2E.SF.ZS, 24.2733299337073
PAK, EN.ATM.CO2E.SF.KT, 5236.476
PAK, FP.CPI.TOTL, 2.65542648216452
PAK, AG.PRD.CROP.XD, 29.31
PAK, SP.DYN.CDRT.IN, 16.51
PAK, PA.NUS.ATLS, 4.76200008392333
PAK, NY.GDP.DISC.CN, -1300.000001
PAK, NY.EXP.CAPM.KN, 298316250800.76697
PAK, NE.EXP.GNFS.ZS, 9.17074739532787
PAK, NE.EXP.GNFS.KD.ZG, 4.84100493407098
PAK, NE.EXP.GNFS.KD, 1877809079.55032
PAK, NE.EXP.GNFS.KN, 115498086900
PAK, NE.EXP.GNFS.CN, 3233330400
PAK, NE.EXP.GNFS.CD, 678985792.317776
PAK, NE.RSB.GNFS.ZS, -8.94113823904796
PAK, NE.RSB.GNFS.KN, -3893984869685.55
PAK, NE.RSB.GNFS.CN, -3152377100
PAK, NE.RSB.GNFS.CD, -661985939.614434
PAK, SP.DYN.TFRT.IN, 6.6
PAK, NE.CON.TOTL.CN, 32521378300
PAK, NE.CON.TOTL.CD, 6829352735.58546
PAK, NE.CON.TETC.ZS, 92.2409084500692
PAK, NE.CON.TETC.KD.ZG, 7.53756863870088
PAK, NE.CON.TETC.KD, 17157161929.1875
PAK, NE.CON.TETC.KN, 1262565712700
PAK, NE.CON.TETC.CN, 32521377000
PAK, NE.CON.TETC.CD, 6829352462.59093
PAK, TX.VAL.FOOD.ZS.UN, 9.48787066532347
PAK, TM.VAL.FOOD.ZS.UN, 21.549259978759498
PAK, AG.PRD.FOOD.XD, 25.75
PAK, NV.MNF.FBTO.ZS.UN, 25.4366565396611
PAK, TX.VAL.FUEL.ZS.UN, 0.5966388718106739
PAK, TM.VAL.FUEL.ZS.UN, 5.701545448479509
PAK, NY.GDP.MKTP.KN, 1125364132300
PAK, NY.GDP.MKTP.CN, 35256999900
PAK, NY.GDP.MKTP.KD, 15924995068.1173
PAK, NY.GDP.MKTP.CD, 7403821772.08035
PAK, NY.GDP.DEFL.ZS, 3.1329414976059704
PAK, NY.GDP.MKTP.KD.ZG, 5.400612597207731
PAK, NY.GDP.PCAP.KD, 297.13891184277304
PAK, NY.GDP.PCAP.KN, 20997.7756519356
PAK, NY.GDP.PCAP.CN, 657.848026973691
PAK, NY.GDP.PCAP.CD, 138.145320323409
PAK, NY.GDP.PCAP.KD.ZG, 2.64768803714608
PAK, NE.CON.GOVT.ZS, 11.1467223846235
PAK, NE.CON.GOVT.KD.ZG, -6.49650783556844
PAK, NE.CON.GOVT.KD, 1521701924.01734
PAK, NE.CON.GOVT.KN, 102412923700
PAK, NE.CON.GOVT.CN, 3929999900
PAK, NE.CON.GOVT.CD, 825283458.7861121
PAK, NY.GNP.MKTP.KD, 15891300385.0242
PAK, NY.GNP.MKTP.KN, 1123365833313.17
PAK, NY.GNP.MKTP.CN, 36126000000
PAK, NY.GNP.MKTP.CD, 7586308140.13687
PAK, NY.GNP.PCAP.KD, 296.510214538544
PAK, NY.GNP.PCAP.KN, 20960.4900902168
PAK, NY.GNP.PCAP.CN, 674.062395832255
PAK, NY.GNP.PCAP.CD, 140
PAK, NY.GNP.ATLS.CD, 7313857801.784929
PAK, NE.GDI.TOTL.ZS, 16.7002297889787
PAK, NE.GDI.TOTL.KD.ZG, 11.728326994888802
PAK, NE.GDI.TOTL.KD, 5244723794.44963
PAK, NE.GDI.TOTL.KN, 336463852800
PAK, NE.GDI.TOTL.CN, 5888000000
PAK, NE.GDI.TOTL.CD, 1236455249.10385
PAK, NY.GDY.TOTL.KD, 15133000000
PAK, NY.GDY.TOTL.KN, 1308182296200.77
PAK, NY.GDS.TOTL.ZS, 7.759091549930769
PAK, NY.GDS.TOTL.CN, 2735622900
PAK, NY.GDS.TOTL.CD, 574469309.489421
PAK, NE.GDI.FTOT.ZS, 16.3031446700035
PAK, NE.GDI.FTOT.KD.ZG, -0.6854265708034721
PAK, NE.GDI.FTOT.KD, 5574509963.66772
PAK, NE.GDI.FTOT.KN, 354252203200
PAK, NE.GDI.FTOT.CN, 5747999700
PAK, NE.GDI.FTOT.CD, 1207055774.61148
PAK, NE.DAB.TOTL.ZS, 108.941138239048
PAK, NE.DAB.TOTL.KD, 22508405863.3296
PAK, NE.DAB.TOTL.KN, 1599029565500
PAK, NE.DAB.TOTL.CN, 38409377000
PAK, NE.DAB.TOTL.CD, 8065807711.694779
PAK, NE.DAB.DEFL.ZS, 2.40204295334526
PAK, NY.GDP.FCST.KD, 14357617181.8711
PAK, NY.GDP.FCST.KN, 1014948817700
PAK, NY.GDP.FCST.CN, 32205000700
PAK, NY.GDP.FCST.CD, 6762914769.515679
PAK, NE.CON.PRVT.CN, 28591378400
PAK, NE.CON.PRVT.CD, 6004069276.79935
PAK, NE.CON.PETC.ZS, 81.0941860654457
PAK, NE.CON.PETC.KD.ZG, 9.470844547179789
PAK, NE.CON.PETC.KD, 15676358587.7313
PAK, NE.CON.PETC.KN, 1174932988800
PAK, NE.CON.PETC.CN, 28591377100
PAK, NE.CON.PETC.CD, 6004069003.80482
PAK, NE.IMP.GNFS.ZS, 18.111885634375803
PAK, NE.IMP.GNFS.KD.ZG, 13.809021438872499
PAK, NE.IMP.GNFS.KD, 8461219874.76257
PAK, NE.IMP.GNFS.KN, 589163520100
PAK, NE.IMP.GNFS.CN, 6385707500
PAK, NE.IMP.GNFS.CD, 1340971731.93221
PAK, NV.IND.TOTL.ZS, 19.6832779450925
PAK, NV.IND.TOTL.KD.ZG, 3.55980859874354
PAK, NV.IND.TOTL.KD, 2480617547.89385
PAK, NV.IND.TOTL.KN, 137761192100
PAK, NV.IND.TOTL.CN, 6338999800
PAK, NV.IND.TOTL.CD, 1331163311.27349
PAK, FP.CPI.TOTL.ZG, 6.811399634286901
PAK, NY.GDP.DEFL.KD.ZG, 8.626580467533099
PAK, AG.LND.TOTL.K2, 770880
PAK, AG.LND.CREL.HA, 9031397
PAK, SP.DYN.LE00.FE.IN, 51.096
PAK, SP.DYN.LE00.MA.IN, 50.901
PAK, SP.DYN.LE00.IN, 50.9961219512195
PAK, AG.PRD.LVSK.XD, 22.89
PAK, NV.MNF.MTRN.ZS.UN, 5.307817130857799
PAK, TX.VAL.MANF.ZS.UN, 46.322474118857606
PAK, TM.VAL.MANF.ZS.UN, 66.5126806003007
PAK, NV.IND.MANF.ZS, 14.5815863931964
PAK, NV.IND.MANF.KD.ZG, 5.660377415618
PAK, NV.IND.MANF.KD, 1703876451.99486
PAK, NV.IND.MANF.KN, 87243198100
PAK, NV.IND.MANF.CN, 4696000000
PAK, NV.IND.MANF.CD, 986140259.815167
PAK, TX.VAL.MRCH.CD.WT, 679890000
PAK, TX.VAL.MRCH.WL.CD, 597100000
PAK, TX.VAL.MRCH.RS.ZS, 13.0798861162284
PAK, TX.VAL.MRCH.R1.ZS, 9.51264444816614
PAK, TX.VAL.MRCH.R3.ZS, 0.485680790487356
PAK, TX.VAL.MRCH.R4.ZS, 2.11019929660023
PAK, TX.VAL.MRCH.R5.ZS, 2.84709428906381
PAK, TX.VAL.MRCH.R6.ZS, 6.2468598224753
PAK, TX.VAL.MRCH.OR.ZS, 20.214369452353
PAK, TX.VAL.MRCH.WR.ZS, 2.84709428906381
PAK, TX.VAL.MRCH.AL.ZS, 6.38084073019595
PAK, TX.VAL.MRCH.HI.ZS, 63.858650142354705
PAK, TM.VAL.MRCH.CD.WT, 1111850000
PAK, TM.VAL.MRCH.WL.CD, 1098000000
PAK, TM.VAL.MRCH.RS.ZS, 4.78142076502732
PAK, TM.VAL.MRCH.R1.ZS, 4.5264116575591995
PAK, TM.VAL.MRCH.R3.ZS, 0
PAK, TM.VAL.MRCH.R4.ZS, 2.84153005464481
PAK, TM.VAL.MRCH.R5.ZS, 1.90346083788707
PAK, TM.VAL.MRCH.R6.ZS, 0.19125683060109303
PAK, TM.VAL.MRCH.OR.ZS, 8.32422586520947
PAK, TM.VAL.MRCH.WR.ZS, 1.90346083788707
PAK, TM.VAL.MRCH.AL.ZS, 1.08378870673953
PAK, TM.VAL.MRCH.HI.ZS, 84.9908925318761
PAK, TG.VAL.TOTL.GD.ZS, 24.200204369540803
PAK, SP.DYN.AMRT.FE, 313.276
PAK, SP.DYN.AMRT.MA, 303.546
PAK, SP.DYN.IMRT.IN, 151.5
PAK, SH.DYN.MORT, 203.8
PAK, DC.DAC.AUSL.CD, 1370000
PAK, DC.DAC.AUTL.CD, 50000
PAK, DC.DAC.BELL.CD, 550000
PAK, DC.DAC.CANL.CD, 29290000
PAK, DC.DAC.DNKL.CD, 250000
PAK, DC.DAC.DEUL.CD, 19800000
PAK, DC.DAC.ITAL.CD, 30000
PAK, DC.DAC.JPNL.CD, 26440000
PAK, DC.DAC.NLDL.CD, 3680000
PAK, DC.DAC.SWEL.CD, 3820000
PAK, DC.DAC.CHEL.CD, 40000
PAK, DC.DAC.TOTL.CD, 408920000
PAK, DC.DAC.GBRL.CD, 27220000
PAK, DC.DAC.USAL.CD, 296380000
PAK, NY.TRF.NCTR.KN, 3364593432.91854
PAK, NY.TRF.NCTR.CN, 195237900
PAK, NY.TRF.NCTR.CD, 40999138.2946694
PAK, NY.GSR.NFCY.CN, -48000000
PAK, NY.GSR.NFCY.CD, -10079798.226390101
PAK, SM.POP.NETM, -209978
PAK, DT.ODA.ODAT.GN.ZS, 6.3511788751479195
PAK, DT.ODA.ODAT.GI.ZS, 38.967847833490794
PAK, DT.ODA.ODAT.PC.ZS, 8.990110822119721
PAK, DT.ODA.ALLD.KD, 3066250000
PAK, DT.ODA.ALLD.CD, 481820000
PAK, DT.ODA.ODAT.KD, 3066250000
PAK, DT.ODA.ODAT.CD, 481820000
PAK, NY.TAX.NIND.KN, 109503094700
PAK, NY.TAX.NIND.CN, 3052000000
PAK, NY.TAX.NIND.CD, 640907170.5613049
PAK, SH.DTH.IMRT, 332066
PAK, SH.DTH.MORT, 446136
PAK, PA.NUS.FCRF, 4.761900003761901
PAK, TX.VAL.MMTL.ZS.UN, 0.645672769318701
PAK, TM.VAL.MMTL.ZS.UN, 3.3111307199298103
PAK, NV.MNF.OTHR.ZS.UN, 24.4692092163898
PAK, IP.PAT.NRES, 1209
PAK, IP.PAT.RESD, 68
PAK, AG.LND.CROP.ZS, 0.20755500207555
PAK, SP.POP.65UP.TO.ZS, 3.9014061998403102
PAK, EN.POP.DNST, 69.5237196450809
PAK, SP.POP.GROW, 2.6465827771792596
PAK, EN.URB.LCTY, 2668479
PAK, EN.URB.LCTY.UR.ZS, 20.7217484090487
PAK, EN.URB.MCTY, 7169706
PAK, EN.URB.MCTY.TL.ZS, 13.3777036034238
PAK, SP.POP.0014.TO.ZS, 41.2761863659564
PAK, SP.POP.1564.TO.ZS, 54.8224074342033
PAK, SP.POP.TOTL.FE.ZS, 46.94624228313211
PAK, SP.POP.TOTL, 53594445
PAK, ER.H2O.INTR.PC, 1026.2257590315598
PAK, ER.H2O.INTR.K3, 55
PAK, SP.RUR.TOTL, 40716772
PAK, SP.RUR.TOTL.ZS, 75.972
PAK, SP.RUR.TOTL.ZG, 2.30624717960341
PAK, NV.SRV.TETC.ZS, 41.62707936224329
PAK, NV.SRV.TETC.KD.ZG, 0.7370310882560029
PAK, NV.SRV.TETC.KD, 6479976571.84019
PAK, NV.SRV.TETC.KN, 496993540800
PAK, NV.SRV.TETC.CN, 13406001200
PAK, NV.SRV.TETC.CD, 2815203898.3071604
PAK, AG.SRF.TOTL.K2, 796100
PAK, SP.DYN.TO65.FE.ZS, 47.57109
PAK, SP.DYN.TO65.MA.ZS, 47.18116
PAK, NY.TTF.GNFS.KN, 182818163900.767
PAK, NV.MNF.TXTL.ZS.UN, 32.2940394827425
PAK, FI.RES.TOTL.CD, 165486079.998452
PAK, FI.RES.XGLD.CD, 111000000
PAK, NE.TRD.GNFS.ZS, 27.2826330297037
PAK, IP.TMK.NRES, 988
PAK, IP.TMK.RESD, 1269
PAK, IP.TMK.TOTL, 2257
PAK, SP.URB.TOTL, 12877673
PAK, SP.URB.TOTL.IN.ZS, 24.028
PAK, SP.URB.GROW, 3.7303444697307904
PAK, FP.WPI.TOTL, 1.9939454004476398
PLW, EN.ATM.CO2E.KT, 73.34
PLW, EN.ATM.CO2E.PC, 6.61853623319195
PLW, EN.ATM.CO2E.GF.ZS, 0
PLW, EN.ATM.CO2E.GF.KT, 0
PLW, EN.ATM.CO2E.LF.ZS, 100
PLW, EN.ATM.CO2E.LF.KT, 73.34
PLW, EN.ATM.CO2E.SF.ZS, 0
PLW, EN.ATM.CO2E.SF.KT, 0
PLW, PA.NUS.ATLS, 1
PLW, SP.POP.GROW, 1.23491989793621
PLW, SP.POP.TOTL, 11081
PLW, SP.RUR.TOTL, 4559
PLW, SP.RUR.TOTL.ZS, 41.147
PLW, SP.RUR.TOTL.ZG, 0.527821766420442
PLW, SP.URB.TOTL, 6522
PLW, SP.URB.TOTL.IN.ZS, 58.853
PLW, SP.URB.GROW, 1.7321806434548699
PAN, SP.ADO.TFRT, 137.954
PAN, SP.POP.DPND, 92.68094424445509
PAN, SP.POP.DPND.OL, 7.17099915396228
PAN, SP.POP.DPND.YG, 85.5099450904929
PAN, AG.LND.AGRI.ZS, 22.4509012644606
PAN, AG.LND.AGRI.K2, 16690
PAN, AG.AGR.TRAC.NO, 1700
PAN, AG.LND.TRAC.ZS, 39.1705069124424
PAN, TX.VAL.AGRI.ZS.UN, 0.6909500050534829
PAN, TM.VAL.AGRI.ZS.UN, 0.467986119192183
PAN, AG.LND.ARBL.ZS, 5.83804143126177
PAN, AG.LND.ARBL.HA.PC, 0.31137896398335496
PAN, AG.LND.ARBL.HA, 434000
PAN, AG.LND.PRCP.MM, 2928
PAN, SP.DYN.CBRT.IN, 39.096
PAN, AG.PRD.CREL.MT, 239809
PAN, AG.YLD.CREL.KG, 989.719
PAN, NV.MNF.CHEM.ZS.UN, 4.74955058016016
PAN, EN.ATM.CO2E.KD.GD, 0.47104705936130503
PAN, EN.ATM.CO2E.KT, 1697.821
PAN, EN.ATM.CO2E.PC, 1.21812383412254
PAN, EN.ATM.CO2E.GF.ZS, 0
PAN, EN.ATM.CO2E.GF.KT, 0
PAN, EN.ATM.CO2E.LF.ZS, 94.1684665226782
PAN, EN.ATM.CO2E.LF.KT, 1598.812
PAN, EN.ATM.CO2E.SF.ZS, 0.431965442764579
PAN, EN.ATM.CO2E.SF.KT, 7.334
PAN, FP.CPI.TOTL, 27.4552958368784
PAN, AG.PRD.CROP.XD, 77.98
PAN, SP.DYN.CDRT.IN, 8.205
PAN, PA.NUS.ATLS, 1
PAN, SP.DYN.TFRT.IN, 5.472
PAN, TX.VAL.FOOD.ZS.UN, 70.37280439774071
PAN, TM.VAL.FOOD.ZS.UN, 10.0106095865047
PAN, AG.PRD.FOOD.XD, 52.81
PAN, NV.MNF.FBTO.ZS.UN, 45.340333387808506
PAN, TX.VAL.FUEL.ZS.UN, 26.8932754142566
PAN, TM.VAL.FUEL.ZS.UN, 20.190890806091602
PAN, NY.GDP.MKTP.KN, 4045978604.6873
PAN, NY.GDP.MKTP.CN, 800700032
PAN, NY.GDP.MKTP.KD, 3604355374.3910103
PAN, NY.GDP.MKTP.CD, 800700032
PAN, NY.GDP.DEFL.ZS, 19.7900214072408
PAN, NY.GDP.MKTP.KD.ZG, 8.565880647467822
PAN, NY.GDP.PCAP.KD, 2585.99180254772
PAN, NY.GDP.PCAP.KN, 2902.84015259528
PAN, NY.GDP.PCAP.CN, 574.472687616588
PAN, NY.GDP.PCAP.CD, 574.472687616588
PAN, NY.GDP.PCAP.KD.ZG, 5.45058979046142
PAN, NY.GNP.MKTP.CN, 856200032
PAN, NY.GNP.MKTP.CD, 856200032
PAN, NY.GNP.PCAP.CN, 614.291886927823
