SDN, NY.GDS.TOTL.ZS, 10.9226313611916
SDN, NY.GDS.TOTL.KN, -181974704
SDN, NY.GDS.TOTL.CN, 52800
SDN, NY.GDS.TOTL.CD, 151636990.670985
SDN, NE.DAB.TOTL.ZS, 102.399669011171
SDN, NE.DAB.TOTL.KD, 5701152734.8764105
SDN, NE.DAB.TOTL.KN, 4293041800
SDN, NE.DAB.TOTL.CN, 495000
SDN, NE.DAB.TOTL.CD, 1421596787.5404801
SDN, NE.DAB.DEFL.ZS, 0.0115302860549832
SDN, NY.GDP.FCST.KD, 5134128956.61456
SDN, NY.GDP.FCST.KN, 3756979500
SDN, NY.GDP.FCST.CN, 439100
SDN, NY.GDP.FCST.CD, 1261056867.49298
SDN, NE.CON.PRVT.KD.ZG, 0.415054779019414
SDN, NE.CON.PRVT.KD, 5064477244.20327
SDN, NE.CON.PRVT.KN, 3974338800
SDN, NE.CON.PRVT.CN, 361400
SDN, NE.CON.PRVT.CD, 1037909250.53966
SDN, NE.CON.PRVT.PC.KD, 433.898840346979
SDN, NE.CON.PRVT.PC.KD.ZG, -2.30973918427489
SDN, NE.CON.PETC.ZS, 74.7414149772445
SDN, NE.CON.PETC.KD.ZG, -1.00190009965925
SDN, NE.CON.PETC.KD, 4273376250.06055
SDN, NE.CON.PETC.KN, 3431979900
SDN, NE.CON.PETC.CN, 361300
SDN, NE.CON.PETC.CD, 1037622059.26945
SDN, NE.IMP.GNFS.ZS, 17.9354571783202
SDN, NE.IMP.GNFS.KD.ZG, 6.48237292190301
SDN, NE.IMP.GNFS.KD, 1616750757.44491
SDN, NE.IMP.GNFS.KN, 1366483500
SDN, NE.IMP.GNFS.CN, 86700
SDN, NE.IMP.GNFS.CD, 248994831.27224198
SDN, NV.IND.TOTL.ZS, 14.2792074698246
SDN, NV.IND.TOTL.CN, 62700
SDN, NV.IND.TOTL.CD, 180068926.42179498
SDN, FP.CPI.TOTL.ZG, 3.95083843356376
SDN, NY.GDP.DEFL.KD.ZG, 3.90597769170856
SDN, AG.LND.TOTL.K2, 2376000
SDN, AG.LND.CREL.HA, 1988734
SDN, SP.DYN.LE00.FE.IN, 51.319
SDN, SP.DYN.LE00.MA.IN, 48.439
SDN, SP.DYN.LE00.IN, 49.843878048780496
SDN, AG.PRD.LVSK.XD, 20.4
SDN, TX.VAL.MANF.ZS.UN, 0.0748543243142825
SDN, TM.VAL.MANF.ZS.UN, 65.2981819650673
SDN, NV.IND.MANF.ZS, 5.511273058528809
SDN, NV.IND.MANF.CN, 24200
SDN, NV.IND.MANF.CD, 69500287.3908681
SDN, TX.VAL.MRCH.CD.WT, 197076000
SDN, TX.VAL.MRCH.WL.CD, 196400000
SDN, TX.VAL.MRCH.RS.ZS, 9.572301425661909
SDN, TX.VAL.MRCH.R3.ZS, 0
SDN, TX.VAL.MRCH.R4.ZS, 5.9063136456211796
SDN, TX.VAL.MRCH.R5.ZS, 9.775967413441949
SDN, TX.VAL.MRCH.R6.ZS, 1.1710794297352298
SDN, TX.VAL.MRCH.OR.ZS, 19.7046843177189
SDN, TX.VAL.MRCH.WR.ZS, 1.1710794297352298
SDN, TX.VAL.MRCH.AL.ZS, 8.19755600814664
SDN, TX.VAL.MRCH.HI.ZS, 69.5519348268839
SDN, TM.VAL.MRCH.CD.WT, 274263000
SDN, TM.VAL.MRCH.WL.CD, 273200000
SDN, TM.VAL.MRCH.RS.ZS, 30.051244509516803
SDN, TM.VAL.MRCH.R3.ZS, 0.805270863836018
SDN, TM.VAL.MRCH.R4.ZS, 5.8565153733528605
SDN, TM.VAL.MRCH.R5.ZS, 6.625183016105419
SDN, TM.VAL.MRCH.R6.ZS, 3.9165446559297203
SDN, TM.VAL.MRCH.WR.ZS, 3.9165446559297203
SDN, TM.VAL.MRCH.AL.ZS, 5.783308931185941
SDN, TM.VAL.MRCH.HI.ZS, 66.0322108345534
SDN, TG.VAL.TOTL.GD.ZS, 33.9512286571496
SDN, SP.DYN.AMRT.FE, 323.276
SDN, SP.DYN.AMRT.MA, 376.749
SDN, SP.DYN.IMRT.IN, 101.1
SDN, SH.DYN.MORT, 166.5
SDN, DC.DAC.DEUL.CD, -150000
SDN, DC.DAC.ITAL.CD, 2570000
SDN, DC.DAC.JPNL.CD, 30000
SDN, DC.DAC.TOTL.CD, 15750000
SDN, DC.DAC.GBRL.CD, 3300000
SDN, DC.DAC.USAL.CD, 10000000
SDN, NY.GSR.NFCY.CN, -600
SDN, NY.GSR.NFCY.CD, -1723147.62126119
SDN, DT.ODA.ODAT.GN.ZS, 1.4474676843268401
SDN, DT.ODA.ODAT.GI.ZS, 10.8515123911957
SDN, DT.ODA.ODAT.PC.ZS, 1.71949626898439
SDN, DT.ODA.ALLD.KD, 141190000
SDN, DT.ODA.ALLD.CD, 20070000
SDN, DT.ODA.ODAT.KD, 141190000
SDN, DT.ODA.ODAT.CD, 20070000
SDN, SH.DTH.IMRT, 38139
SDN, SH.DTH.MORT, 61414
SDN, PA.NUS.FCRF, 0.000348199999
SDN, TX.VAL.MMTL.ZS.UN, 0.333055812340193
SDN, TM.VAL.MMTL.ZS.UN, 0.50287847191669
SDN, AG.LND.CROP.ZS, 0.0294612794612795
SDN, SP.POP.65UP.TO.ZS, 3.13643665203083
SDN, EN.POP.DNST, 4.91246759259259
SDN, SP.POP.GROW, 3.02012644669766
SDN, EN.URB.LCTY, 447752
SDN, EN.URB.LCTY.UR.ZS, 41.245569172494605
SDN, EN.URB.MCTY, 447752
SDN, EN.URB.MCTY.TL.ZS, 5.28273259109945
SDN, SP.POP.0014.TO.ZS, 45.389189058450796
SDN, SP.POP.1564.TO.ZS, 51.474374289518394
SDN, SP.POP.TOTL.FE.ZS, 49.83868712735661
SDN, SP.POP.TOTL, 8475765
SDN, SP.RUR.TOTL, 7390189
SDN, SP.RUR.TOTL.ZS, 87.192
SDN, SP.RUR.TOTL.ZG, 2.3958685602215
SDN, NV.SRV.TETC.ZS, 49.7608745160556
SDN, NV.SRV.TETC.CN, 218500
SDN, NV.SRV.TETC.CD, 627512925.409285
SDN, AG.SRF.TOTL.K2, 2505810
SDN, SP.DYN.TO65.FE.ZS, 46.87187
SDN, SP.DYN.TO65.MA.ZS, 41.23315
SDN, NY.TTF.GNFS.KN, 98936757.78546709
SDN, FI.RES.TOTL.CD, 71100000
SDN, FI.RES.XGLD.CD, 71100000
SDN, NE.TRD.GNFS.ZS, 33.471245345469605
SDN, IP.TMK.NRES, 235
SDN, IP.TMK.RESD, 197
SDN, IP.TMK.TOTL, 432
SDN, SP.URB.TOTL, 1085576
SDN, SP.URB.TOTL.IN.ZS, 12.808
SDN, SP.URB.GROW, 7.376663065850719
SUR, SP.ADO.TFRT, 136.4472
SUR, SP.POP.DPND, 109.57778830369101
SUR, SP.POP.DPND.OL, 8.41568418798705
SUR, SP.POP.DPND.YG, 101.162104115704
SUR, AG.LND.AGRI.ZS, 0.294871794871795
SUR, AG.LND.AGRI.K2, 460
SUR, AG.AGR.TRAC.NO, 730
SUR, AG.LND.TRAC.ZS, 228.125
SUR, NV.AGR.TOTL.ZS, 10.4247104247104
SUR, NV.AGR.TOTL.CN, 24300
SUR, NV.AGR.TOTL.CD, 12150000
SUR, AG.LND.ARBL.ZS, 0.20512820512820498
SUR, AG.LND.ARBL.HA.PC, 0.0990727410641032
SUR, AG.LND.ARBL.HA, 32000
SUR, SP.DYN.CBRT.IN, 43.186
SUR, AG.PRD.CREL.MT, 89345
SUR, AG.YLD.CREL.KG, 2890.208
SUR, EN.ATM.CO2E.KT, 605.055
SUR, EN.ATM.CO2E.PC, 1.8732642920168998
SUR, EN.ATM.CO2E.GF.ZS, 0
SUR, EN.ATM.CO2E.GF.KT, 0
SUR, EN.ATM.CO2E.LF.ZS, 98.1818181818182
SUR, EN.ATM.CO2E.LF.KT, 594.054
SUR, EN.ATM.CO2E.SF.ZS, 2.42424242424242
SUR, EN.ATM.CO2E.SF.KT, 14.668
SUR, FP.CPI.TOTL, 0.00900971810524948
SUR, AG.PRD.CROP.XD, 46.62
SUR, SP.DYN.CDRT.IN, 10.021
SUR, PA.NUS.ATLS, 0.002
SUR, NE.EXP.GNFS.ZS, 46.9176665287547
SUR, NE.EXP.GNFS.CN, 113400
SUR, NE.EXP.GNFS.CD, 56700000
SUR, NE.RSB.GNFS.ZS, -27.182457592056302
SUR, NE.RSB.GNFS.CN, -65700
SUR, NE.RSB.GNFS.CD, -32850000
SUR, SP.DYN.TFRT.IN, 6.412
SUR, NE.CON.TOTL.CN, 186700
SUR, NE.CON.TOTL.CD, 93350000
SUR, NE.CON.TETC.ZS, 68.8043028547786
SUR, NE.CON.TETC.CN, 166300
SUR, NE.CON.TETC.CD, 83150000
SUR, AG.PRD.FOOD.XD, 48.73
SUR, NY.GDP.MKTP.CN, 241700
SUR, NY.GDP.MKTP.CD, 120850000
SUR, NY.GDP.PCAP.CN, 0.748308797349804
SUR, NY.GDP.PCAP.CD, 374.154398674902
SUR, NY.GNP.MKTP.CN, 162300
SUR, NY.GNP.MKTP.CD, 81150000
SUR, NY.GNP.PCAP.CN, 0.502484558584498
SUR, NE.GDI.TOTL.ZS, 58.378154737277605
SUR, NE.GDI.TOTL.CN, 141100
SUR, NE.GDI.TOTL.CD, 70550000
SUR, NY.GDS.TOTL.ZS, 31.195697145221402
SUR, NY.GDS.TOTL.CN, 75400
SUR, NY.GDS.TOTL.CD, 37700000
SUR, NE.DAB.TOTL.ZS, 127.18245759205601
SUR, NE.DAB.TOTL.CN, 307400
SUR, NE.DAB.TOTL.CD, 153700000
SUR, NY.GDP.FCST.CN, 233100
SUR, NY.GDP.FCST.CD, 116550000
SUR, NE.IMP.GNFS.ZS, 74.1001241208109
SUR, NE.IMP.GNFS.CN, 179100
SUR, NE.IMP.GNFS.CD, 89550000
SUR, NV.IND.TOTL.ZS, 41.6130416130416
SUR, NV.IND.TOTL.CN, 97000
SUR, NV.IND.TOTL.CD, 48500000
SUR, FP.CPI.TOTL.ZG, 4.23387096774195
SUR, AG.LND.TOTL.K2, 156000
SUR, AG.LND.CREL.HA, 30913
SUR, SP.DYN.LE00.FE.IN, 63.088
SUR, SP.DYN.LE00.MA.IN, 59.277
SUR, SP.DYN.LE00.IN, 61.136024390243904
SUR, AG.PRD.LVSK.XD, 50.55
SUR, TX.VAL.MRCH.CD.WT, 47723800
SUR, TM.VAL.MRCH.CD.WT, 80653300
SUR, TM.VAL.MRCH.WL.CD, 80500000
SUR, TM.VAL.MRCH.RS.ZS, 3.8509316770186297
SUR, TM.VAL.MRCH.R3.ZS, 1.7391304347826102
SUR, TM.VAL.MRCH.R5.ZS, 0.24844720496894396
SUR, TM.VAL.MRCH.WR.ZS, 1.7391304347826102
SUR, TM.VAL.MRCH.HI.ZS, 94.4099378881988
SUR, TG.VAL.TOTL.GD.ZS, 106.22846503930501
SUR, SP.DYN.AMRT.FE, 230.5
SUR, SP.DYN.AMRT.MA, 293.616
SUR, DC.DAC.CECL.CD, 120000
SUR, DC.DAC.NLDL.CD, 11400000
SUR, DC.DAC.TOTL.CD, 11520000
SUR, NY.GSR.NFCY.CN, -79400
SUR, NY.GSR.NFCY.CD, -39700000
SUR, DT.ODA.ODAT.GN.ZS, 14.356130622304402
SUR, DT.ODA.ODAT.GI.ZS, 16.5131112686038
SUR, DT.ODA.ODAT.PC.ZS, 36.0686697936501
SUR, DT.ODA.ALLD.KD, 134240000
SUR, DT.ODA.ALLD.CD, 11650000
SUR, DT.ODA.ODAT.KD, 134240000
SUR, DT.ODA.ODAT.CD, 11650000
SUR, NY.TAX.NIND.CN, 8600
SUR, NY.TAX.NIND.CD, 4300000
SUR, PA.NUS.FCRF, 0.001885
SUR, AG.LND.CROP.ZS, 0.0448717948717949
SUR, SP.POP.65UP.TO.ZS, 4.01554203625444
SUR, EN.POP.DNST, 2.07048076923077
SUR, SP.POP.GROW, 2.65573821283214
SUR, SP.POP.0014.TO.ZS, 48.2694778556944
SUR, SP.POP.1564.TO.ZS, 47.71498010805121
SUR, SP.POP.TOTL.FE.ZS, 50.167340051703604
SUR, SP.POP.TOTL, 322995
SUR, SP.RUR.TOTL, 170086
SUR, SP.RUR.TOTL.ZS, 52.659
SUR, SP.RUR.TOTL.ZG, 2.71457030330467
SUR, NV.SRV.TETC.ZS, 47.962247962248
SUR, NV.SRV.TETC.CN, 111800
SUR, NV.SRV.TETC.CD, 55900000
SUR, AG.SRF.TOTL.K2, 163820
SUR, SP.DYN.TO65.FE.ZS, 62.37043
SUR, SP.DYN.TO65.MA.ZS, 54.50766
SUR, FI.RES.TOTL.CD, 19967877.2161833
SUR, FI.RES.XGLD.CD, 12694000
SUR, NE.TRD.GNFS.ZS, 121.017790649566
SUR, SP.URB.TOTL, 152909
SUR, SP.URB.TOTL.IN.ZS, 47.341
SUR, SP.URB.GROW, 2.59033786904835
SWZ, SP.ADO.TFRT, 138.7374
SWZ, SP.POP.DPND, 95.71456342466591
SWZ, SP.POP.DPND.OL, 5.38071169862285
SWZ, SP.POP.DPND.YG, 90.3338517260431
SWZ, AG.LND.AGRI.ZS, 85.8720930232558
SWZ, AG.LND.AGRI.K2, 14770
SWZ, AG.AGR.TRAC.NO, 730
SWZ, AG.LND.TRAC.ZS, 55.3030303030303
SWZ, NV.AGR.TOTL.ZS, 38.4541001965432
SWZ, NV.AGR.TOTL.CN, 17100000
SWZ, NV.AGR.TOTL.CD, 23939990.4335798
SWZ, AG.LND.ARBL.ZS, 7.67441860465116
SWZ, AG.LND.ARBL.HA.PC, 0.345030386198785
SWZ, AG.LND.ARBL.HA, 132000
SWZ, SP.DYN.CBRT.IN, 48.187
SWZ, AG.PRD.CREL.MT, 39795
SWZ, AG.YLD.CREL.KG, 477.788
SWZ, EN.ATM.CO2E.KT, 11.001
SWZ, EN.ATM.CO2E.PC, 0.0287551460497942
SWZ, EN.ATM.CO2E.GF.ZS, 0
SWZ, EN.ATM.CO2E.GF.KT, 0
SWZ, EN.ATM.CO2E.LF.ZS, 0
SWZ, EN.ATM.CO2E.LF.KT, 0
SWZ, EN.ATM.CO2E.SF.ZS, 100
SWZ, EN.ATM.CO2E.SF.KT, 11.001
SWZ, AG.PRD.CROP.XD, 24.47
SWZ, SP.DYN.CDRT.IN, 19.351
SWZ, PA.NUS.ATLS, 0.7142859997142859
SWZ, NY.GDP.DISC.CN, -5085299.99999999
SWZ, NY.EXP.CAPM.KN, 1474503482.89992
SWZ, NE.EXP.GNFS.ZS, 53.8622462280269
SWZ, NE.EXP.GNFS.KD.ZG, 4.9630377780667105
SWZ, NE.EXP.GNFS.KD, 123265148.22882901
SWZ, NE.EXP.GNFS.KN, 1020742428.04105
SWZ, NE.EXP.GNFS.CN, 25000000
SWZ, NE.EXP.GNFS.CD, 34999986.0140056
SWZ, NE.RSB.GNFS.ZS, 7.7561634568358695
SWZ, NE.RSB.GNFS.KN, -76184200
SWZ, NE.RSB.GNFS.CN, 3600000
SWZ, NE.RSB.GNFS.CD, 5039997.9860168
SWZ, SP.DYN.TFRT.IN, 6.782
SWZ, NE.CON.TOTL.CN, 30300000
SWZ, NE.CON.TOTL.CD, 42419983.0489748
SWZ, NE.CON.TETC.ZS, 54.3248151986332
SWZ, NE.CON.TETC.CN, 25214700
SWZ, NE.CON.TETC.CD, 35300565.8938939
SWZ, AG.PRD.FOOD.XD, 36.11
SWZ, NY.GDP.MKTP.CN, 46414700
SWZ, NY.GDP.MKTP.CD, 64980554.033770606
SWZ, NY.GDP.PCAP.CN, 121.32183232045999
SWZ, NY.GDP.PCAP.CD, 169.850497376385
SWZ, NE.CON.GOVT.ZS, 18.959510672265502
SWZ, NE.CON.GOVT.CN, 8800000
SWZ, NE.CON.GOVT.CD, 12319995.07693
SWZ, NY.GNP.MKTP.CN, 39411600
SWZ, NY.GNP.MKTP.CD, 55176217.9515833
SWZ, NY.GNP.PCAP.CN, 103.016663399333
SWZ, NE.GDI.TOTL.ZS, 37.9190213445309
SWZ, NE.GDI.TOTL.CN, 17600000
SWZ, NE.GDI.TOTL.CD, 24639990.1538599
SWZ, NY.GDS.TOTL.ZS, 45.6751848013668
SWZ, NY.GDS.TOTL.CN, 21200000
SWZ, NY.GDS.TOTL.CD, 29679988.139876697
SWZ, NE.DAB.TOTL.ZS, 92.24383654316411
SWZ, NE.DAB.TOTL.CN, 42814700
SWZ, NE.DAB.TOTL.CD, 59940556.047753796
SWZ, NY.GDP.FCST.CN, 44468600
SWZ, NY.GDP.FCST.CD, 62256015.1224963
SWZ, NE.CON.PRVT.CN, 21500000
SWZ, NE.CON.PRVT.CD, 30099987.9720448
SWZ, NE.CON.PETC.ZS, 35.3653045263677
SWZ, NE.CON.PETC.CN, 16414700
SWZ, NE.CON.PETC.CD, 22980570.816963896
SWZ, NE.IMP.GNFS.ZS, 46.106082771191
SWZ, NE.IMP.GNFS.KD.ZG, -0.795232021151534
SWZ, NE.IMP.GNFS.KD, 133831478.914089
SWZ, NE.IMP.GNFS.KN, 1262174981.36233
SWZ, NE.IMP.GNFS.CN, 21400000
SWZ, NE.IMP.GNFS.CD, 29959988.0279888
SWZ, AG.LND.TOTL.K2, 17200
SWZ, AG.LND.CREL.HA, 83290
SWZ, SP.DYN.LE00.FE.IN, 47.378
SWZ, SP.DYN.LE00.MA.IN, 43.496
SWZ, SP.DYN.LE00.IN, 45.3896585365854
SWZ, AG.PRD.LVSK.XD, 80.68
SWZ, TX.VAL.MRCH.CD.WT, 31766000
SWZ, TM.VAL.MRCH.CD.WT, 27000000
SWZ, TG.VAL.TOTL.GD.ZS, 90.4362864765036
SWZ, SP.DYN.AMRT.FE, 384.478
SWZ, SP.DYN.AMRT.MA, 456.96
SWZ, SP.DYN.IMRT.IN, 133.7
SWZ, SH.DYN.MORT, 198.8
SWZ, DC.DAC.CANL.CD, 10000
SWZ, DC.DAC.TOTL.CD, 12430000
SWZ, DC.DAC.GBRL.CD, 12420000
SWZ, NY.GSR.NFCY.CN, -7003100
SWZ, NY.GSR.NFCY.CD, -9804336.0821873
SWZ, DT.ODA.ODAT.GN.ZS, 23.107781709844698
SWZ, DT.ODA.ODAT.GI.ZS, 51.745150547483796
SWZ, DT.ODA.ODAT.PC.ZS, 33.3267986669281
SWZ, DT.ODA.ALLD.KD, 106900000
SWZ, DT.ODA.ALLD.CD, 12750000
SWZ, DT.ODA.ODAT.KD, 106900000
SWZ, DT.ODA.ODAT.CD, 12750000
SWZ, NY.TAX.NIND.CN, 1946200
SWZ, NY.TAX.NIND.CD, 2724678.91121831
SWZ, SH.DTH.IMRT, 2315
SWZ, SH.DTH.MORT, 3401
SWZ, PA.NUS.FCRF, 0.7142859997142859
SWZ, AG.LND.CROP.ZS, 0.174418604651163
SWZ, SP.POP.65UP.TO.ZS, 2.74926485002941
SWZ, EN.POP.DNST, 22.2427325581395
SWZ, SP.POP.GROW, 2.2692979523237797
SWZ, SP.POP.0014.TO.ZS, 46.15591714043
SWZ, SP.POP.1564.TO.ZS, 51.0948180095406
SWZ, SP.POP.TOTL.FE.ZS, 52.1178853819512
SWZ, SP.POP.TOTL, 382575
SWZ, SP.RUR.TOTL, 360095
SWZ, SP.RUR.TOTL.ZS, 94.124
SWZ, SP.RUR.TOTL.ZG, 1.6717927375815502
SWZ, AG.SRF.TOTL.K2, 17360
SWZ, SP.DYN.TO65.FE.ZS, 40.0364
SWZ, SP.DYN.TO65.MA.ZS, 32.40246
SWZ, NY.TTF.GNFS.KN, 453761054.85886794
SWZ, NE.TRD.GNFS.ZS, 99.96832899921792
SWZ, SP.URB.TOTL, 22480
SWZ, SP.URB.TOTL.IN.ZS, 5.876
SWZ, SP.URB.GROW, 12.361629723232602
SWE, SP.ADO.TFRT, 42.0544
SWE, SP.POP.DPND, 50.667273162425005
SWE, SP.POP.DPND.OL, 18.7971796767283
SWE, SP.POP.DPND.YG, 31.870093485696696
SWE, AG.LND.AGRI.ZS, 9.6091046449286
SWE, AG.LND.AGRI.K2, 39430
SWE, AG.AGR.TRAC.NO, 170000
SWE, AG.LND.TRAC.ZS, 522.2734254992321
SWE, TX.VAL.AGRI.ZS.UN, 19.9325659389833
SWE, TM.VAL.AGRI.ZS.UN, 4.31585122927345
SWE, EG.USE.COMM.CL.ZS, 14.7619066416407
SWE, AG.LND.ARBL.ZS, 7.9324462640736995
SWE, AG.LND.ARBL.HA.PC, 0.42485962664040794
SWE, AG.LND.ARBL.HA, 3255000
SWE, MS.MIL.XPRT.KD, 31000000
SWE, MS.MIL.MPRT.KD, 410000000
SWE, SP.DYN.CBRT.IN, 16
SWE, AG.PRD.CREL.MT, 4464870
SWE, AG.YLD.CREL.KG, 3237.63
SWE, NV.MNF.CHEM.ZS.UN, 5.15970516198048
SWE, EN.ATM.CO2E.KD.GD, 0.41656581142010896
SWE, EN.ATM.CO2E.KT, 60432.16
SWE, EN.ATM.CO2E.PC, 7.88792163891657
SWE, EN.CO2.ETOT.ZS, 3.06104289019398
SWE, EN.ATM.CO2E.GF.ZS, 0
SWE, EN.ATM.CO2E.GF.KT, 0
SWE, EN.ATM.CO2E.LF.ZS, 82.51213592233009
SWE, EN.ATM.CO2E.LF.KT, 49863.866
SWE, EN.CO2.MANF.ZS, 35.3443673251468
SWE, EN.CO2.OTHX.ZS, 15.732336714717901
SWE, EN.CO2.BLDG.ZS, 27.994305036483397
SWE, EN.ATM.CO2E.SF.ZS, 14.496359223301
SWE, EN.ATM.CO2E.SF.KT, 8760.463
SWE, EN.CO2.TRAN.ZS, 17.8679480334579
SWE, EN.ATM.CO2E.EG.ZS, 2.4096227394545298
SWE, EG.USE.CRNW.ZS, 10.5643447354296
SWE, FP.CPI.TOTL, 10.4855961770002
SWE, AG.PRD.CROP.XD, 107.91
SWE, SP.DYN.CDRT.IN, 10
SWE, PA.NUS.ATLS, 5.173210144
SWE, FR.INR.DPST, 5.75
SWE, EG.USE.ELEC.KH.PC, 5189.29160563524
SWE, EG.ELC.LOSS.ZS, 11.997706320850401
SWE, EG.ELC.COAL.ZS, 0
SWE, EG.ELC.HYRO.ZS, 94.94287856733271
SWE, EG.ELC.NGAS.ZS, 0
SWE, EG.ELC.NUCL.ZS, 0
SWE, EG.ELC.PETR.ZS, 5.05712143266728
SWE, EG.ELC.FOSL.ZS, 5.05712143266728
SWE, EG.ELC.RNWX.ZS, 0
SWE, EG.ELC.RNWX.KH, 0
SWE, EG.IMP.CONS.ZS, 74.12238619804029
SWE, EG.USE.PCAP.KG.OE, 3273.5089646033803
SWE, NY.EXP.CAPM.KN, 210155705714.971
SWE, NE.EXP.GNFS.ZS, 22.322879088671304
SWE, NE.EXP.GNFS.KD.ZG, 12.0428042110357
SWE, NE.EXP.GNFS.KD, 20281148513.5802
SWE, NE.EXP.GNFS.KN, 166685525039.72598
SWE, NE.EXP.GNFS.CN, 24409487360
SWE, NE.EXP.GNFS.CD, 4718441099.53868
SWE, NE.RSB.GNFS.ZS, 0.43018575493043104
SWE, NE.RSB.GNFS.KN, -36686549084.1895
SWE, NE.RSB.GNFS.CN, 470396928
SWE, NE.RSB.GNFS.CD, 90929406.4818875
SWE, SP.DYN.TFRT.IN, 2.47
SWE, TX.VAL.FOOD.ZS.UN, 3.07873752712795
SWE, TM.VAL.FOOD.ZS.UN, 13.1361210008931
SWE, AG.PRD.FOOD.XD, 98.92
SWE, NV.MNF.FBTO.ZS.UN, 10.7406107579465
SWE, EG.USE.COMM.FO.ZS, 74.74404504936321
SWE, TX.VAL.FUEL.ZS.UN, 0.5104053231710121
SWE, TM.VAL.FUEL.ZS.UN, 12.584784667358901
SWE, NY.GDP.MKTP.KN, 1213326618806.69
SWE, NY.GDP.MKTP.CN, 109347397632
SWE, NY.GDP.MKTP.KD, 145072299125.993
SWE, NY.GDP.MKTP.CD, 21137242560.8543
SWE, NY.GDP.DEFL.ZS, 9.01219802954158
SWE, NY.GDP.MKTP.KD.ZG, 6.821456714174089
SWE, NY.GDP.PCAP.KD, 18935.5953433287
SWE, NY.GDP.PCAP.KN, 158369.737099564
SWE, NY.GDP.PCAP.CN, 14272.5943262771
SWE, NY.GDP.PCAP.CD, 2758.94346624034
SWE, NY.GDP.PCAP.KD.ZG, 6.02634916652877
SWE, NE.CON.GOVT.ZS, 17.374448712476898
SWE, NE.CON.GOVT.KD.ZG, 2.98208020003281
SWE, NE.CON.GOVT.KD, 38230621932.4165
SWE, NE.CON.GOVT.KN, 326867368013.622
SWE, NE.CON.GOVT.CN, 18998507520
SWE, NE.CON.GOVT.CD, 3672479367.96747
SWE, NY.GNP.MKTP.KD, 147483128299.447
SWE, NY.GNP.MKTP.KN, 1233435192670.47
SWE, NY.GNP.MKTP.CN, 111095046144
SWE, NY.GNP.MKTP.CD, 21475069260.9792
SWE, NY.GNP.MKTP.KD.ZG, 6.89982253895309
SWE, NY.GNP.PCAP.KD, 19250.2693778994
SWE, NY.GNP.PCAP.KN, 160994.41334658
SWE, NY.GNP.PCAP.CN, 14500.7065518706
SWE, NY.GNP.PCAP.KD.ZG, 6.104131688470741
SWE, NY.GNP.PCAP.CD, 2740
SWE, NY.GNP.ATLS.CD, 21008043841.5711
SWE, NY.GDY.TOTL.KD, 108310000000
SWE, NY.GDY.TOTL.KN, 1256796799481.93
SWE, NE.GDI.FTOT.ZS, 25.1678482231627
SWE, NE.GDI.FTOT.KD.ZG, 7.5630669608659105
SWE, NE.GDI.FTOT.KD, 37206689510.3747
SWE, NE.GDI.FTOT.KN, 309968025833.93896
SWE, NE.GDI.FTOT.CN, 27520387072
SWE, NE.GDI.FTOT.CD, 5319789126.277571
SWE, NE.DAB.TOTL.KD, 150157216869.542
SWE, NE.DAB.TOTL.KN, 1252746874265.89
SWE, NE.DAB.TOTL.CN, 108877000704
SWE, NE.DAB.TOTL.CD, 21046313154.3724
SWE, NE.DAB.DEFL.ZS, 8.691061453879259
SWE, NE.IMP.GNFS.ZS, 21.892693333740898
SWE, NE.IMP.GNFS.KD.ZG, 9.69166239665292
SWE, NE.IMP.GNFS.KD, 25366066257.1293
SWE, NE.IMP.GNFS.KN, 206105780498.92603
SWE, NE.IMP.GNFS.CN, 23939090432
SWE, NE.IMP.GNFS.CD, 4627511693.056789
SWE, FP.CPI.TOTL.ZG, 3.38864520800497
SWE, NY.GDP.DEFL.KD.ZG, 4.39649691349378
SWE, AG.LND.TOTL.K2, 410340
SWE, AG.LND.CREL.HA, 1379055
SWE, SP.DYN.LE00.FE.IN, 75.91
SWE, SP.DYN.LE00.MA.IN, 71.66
SWE, SP.DYN.LE00.IN, 73.73317073170729
SWE, AG.PRD.LVSK.XD, 96.61
SWE, NV.MNF.MTRN.ZS.UN, 23.5170235166475
SWE, TX.VAL.MANF.ZS.UN, 62.8567214009634
SWE, TM.VAL.MANF.ZS.UN, 63.8173139364941
SWE, TX.VAL.MRCH.CD.WT, 3675470000
SWE, TX.VAL.MRCH.WL.CD, 3663700000
SWE, TX.VAL.MRCH.RS.ZS, 7.713513661053031
SWE, TX.VAL.MRCH.R1.ZS, 0.810655894314491
SWE, TX.VAL.MRCH.R3.ZS, 2.34189480579742
SWE, TX.VAL.MRCH.R4.ZS, 1.5203209869803798
SWE, TX.VAL.MRCH.R5.ZS, 0.9116466959630971
SWE, TX.VAL.MRCH.R6.ZS, 1.85877664655949
SWE, TX.VAL.MRCH.OR.ZS, 7.9400605944809906
SWE, TX.VAL.MRCH.AL.ZS, 1.4357070720856002
SWE, TX.VAL.MRCH.HI.ZS, 84.346425744466
SWE, TM.VAL.MRCH.CD.WT, 3855630000
SWE, TM.VAL.MRCH.WL.CD, 3838800000
SWE, TM.VAL.MRCH.RS.ZS, 6.40564759820777
SWE, TM.VAL.MRCH.R1.ZS, 0.950817963947067
SWE, TM.VAL.MRCH.R3.ZS, 2.99833281233719
