PNG, DC.DAC.AUSL.CD, 118180000
PNG, DC.DAC.JPNL.CD, 10000
PNG, DC.DAC.CHEL.CD, 20000
PNG, DC.DAC.TOTL.CD, 118210000
PNG, NY.GSR.NFCY.CN, -6300000
PNG, NY.GSR.NFCY.CD, -7055661.32825624
PNG, DT.ODA.ODAT.GN.ZS, 21.8474839874394
PNG, DT.ODA.ODAT.GI.ZS, 74.23558111888109
PNG, DT.ODA.ODAT.PC.ZS, 50.13251023080179
PNG, DT.ODA.ALLD.KD, 1196320000
PNG, DT.ODA.ALLD.CD, 118890000
PNG, DT.ODA.ODAT.KD, 1196320000
PNG, DT.ODA.ODAT.CD, 118890000
PNG, DT.NFL.UNDP.CD, 490000
PNG, DT.NFL.UNTA.CD, 30000
PNG, NY.TAX.NIND.KN, 56980000
PNG, NY.TAX.NIND.CN, 21800000
PNG, NY.TAX.NIND.CD, 24414828.0882518
PNG, SH.DTH.IMRT, 9810
PNG, SH.DTH.MORT, 13999
PNG, PA.NUS.FCRF, 0.892856999892857
PNG, NV.MNF.OTHR.ZS.UN, 43.189796435329
PNG, AG.LND.CROP.ZS, 0.9716027028220642
PNG, SP.POP.65UP.TO.ZS, 2.1880527848231996
PNG, EN.POP.DNST, 5.23675087223424
PNG, SP.POP.GROW, 2.4976258441678905
PNG, EN.URB.LCTY, 60203
PNG, EN.URB.LCTY.UR.ZS, 29.3512812512188
PNG, SP.POP.0014.TO.ZS, 43.4224114121142
PNG, SP.POP.1564.TO.ZS, 54.3895358030626
PNG, SP.POP.TOTL.FE.ZS, 48.3604362612086
PNG, SP.POP.TOTL, 2371515
PNG, SP.RUR.TOTL, 2166403
PNG, SP.RUR.TOTL.ZS, 91.351
PNG, SP.RUR.TOTL.ZG, 1.38294746211268
PNG, NV.SRV.TETC.ZS, 36.9259935909837
PNG, NV.SRV.TETC.CN, 173699800
PNG, NV.SRV.TETC.CD, 194534438.346959
PNG, AG.SRF.TOTL.K2, 462840
PNG, SP.DYN.TO65.FE.ZS, 31.66918
PNG, SP.DYN.TO65.MA.ZS, 25.71021
PNG, NY.TTF.GNFS.KN, 428425300
PNG, NV.MNF.TXTL.ZS.UN, 0.647775490961794
PNG, NE.TRD.GNFS.ZS, 64.811078752978
PNG, SP.URB.TOTL, 205112
PNG, SP.URB.TOTL.IN.ZS, 8.649
PNG, SP.URB.GROW, 15.098345019070301
PRY, SP.ADO.TFRT, 97.7648
PRY, SP.POP.DPND, 99.53494103849658
PRY, SP.POP.DPND.OL, 6.90310265372254
PRY, SP.POP.DPND.YG, 92.6318383847741
PRY, AG.LND.AGRI.ZS, 28.484772212433896
PRY, AG.LND.AGRI.K2, 113170
PRY, AG.AGR.TRAC.NO, 4700
PRY, AG.LND.TRAC.ZS, 58.3850931677019
PRY, TX.VAL.AGRI.ZS.UN, 32.7428247029449
PRY, TM.VAL.AGRI.ZS.UN, 1.72718042770365
PRY, AG.LND.ARBL.ZS, 2.02617669267556
PRY, AG.LND.ARBL.HA.PC, 0.333669766410439
PRY, AG.LND.ARBL.HA, 805000
PRY, SP.DYN.CBRT.IN, 38.046
PRY, AG.PRD.CREL.MT, 217533
PRY, AG.YLD.CREL.KG, 1235.639
PRY, NV.MNF.CHEM.ZS.UN, 4.44929420701337
PRY, EN.ATM.CO2E.KD.GD, 0.307597868793482
PRY, EN.ATM.CO2E.KT, 520.714
PRY, EN.ATM.CO2E.PC, 0.215834184778441
PRY, EN.ATM.CO2E.GF.ZS, 0
PRY, EN.ATM.CO2E.GF.KT, 0
PRY, EN.ATM.CO2E.LF.ZS, 96.4788732394366
PRY, EN.ATM.CO2E.LF.KT, 502.379
PRY, EN.ATM.CO2E.SF.ZS, 0
PRY, EN.ATM.CO2E.SF.KT, 0
PRY, FP.CPI.TOTL, 0.5699422361992529
PRY, AG.PRD.CROP.XD, 21.78
PRY, SP.DYN.CDRT.IN, 7.413
PRY, PA.NUS.ATLS, 126
PRY, SP.DYN.TFRT.IN, 5.894
PRY, TX.VAL.FOOD.ZS.UN, 58.0471051108805
PRY, TM.VAL.FOOD.ZS.UN, 22.171447331840803
PRY, AG.PRD.FOOD.XD, 25.21
PRY, NV.MNF.FBTO.ZS.UN, 55.437396174992294
PRY, TM.VAL.FUEL.ZS.UN, 9.89964228455195
PRY, NY.GDP.MKTP.KN, 3483090901800
PRY, NY.GDP.MKTP.CN, 64603847200
PRY, NY.GDP.MKTP.KD, 1692840077.34658
PRY, NY.GDP.MKTP.CD, 512728946.031746
PRY, NY.GDP.DEFL.ZS, 1.85478498900542
PRY, NY.GDP.MKTP.KD.ZG, 4.70115141037417
PRY, NY.GDP.PCAP.KD, 701.676463575729
PRY, NY.GDP.PCAP.KN, 1443729.35104339
PRY, NY.GDP.PCAP.CN, 26778.0752850182
PRY, NY.GDP.PCAP.CD, 212.524407023954
PRY, NY.GDP.PCAP.KD.ZG, 2.0249969848060503
PRY, NY.GDY.TOTL.KD, 1871200000
PRY, FP.CPI.TOTL.ZG, 2.2468475357471402
PRY, NY.GDP.DEFL.KD.ZG, 2.6612639991062297
PRY, AG.LND.TOTL.K2, 397300
PRY, AG.LND.CREL.HA, 176049
PRY, SP.DYN.LE00.FE.IN, 67.335
PRY, SP.DYN.LE00.MA.IN, 63.295
PRY, SP.DYN.LE00.IN, 65.2657317073171
PRY, AG.PRD.LVSK.XD, 36.7
PRY, NV.MNF.MTRN.ZS.UN, 1.49175841517894
PRY, TX.VAL.MANF.ZS.UN, 9.20438024307248
PRY, TM.VAL.MANF.ZS.UN, 62.8098532525547
PRY, TX.VAL.MRCH.CD.WT, 50040000
PRY, TX.VAL.MRCH.WL.CD, 50943000
PRY, TX.VAL.MRCH.RS.ZS, 9.422295506742831
PRY, TX.VAL.MRCH.R3.ZS, 1.6920872347525702
PRY, TX.VAL.MRCH.R4.ZS, 0.520189231101427
PRY, TX.VAL.MRCH.R5.ZS, 0
PRY, TX.VAL.MRCH.WR.ZS, 1.6920872347525702
PRY, TX.VAL.MRCH.AL.ZS, 0.520189231101427
PRY, TX.VAL.MRCH.HI.ZS, 88.8856172585046
PRY, TM.VAL.MRCH.CD.WT, 82260000
PRY, TM.VAL.MRCH.WL.CD, 80559000
PRY, TM.VAL.MRCH.RS.ZS, 10.5351357390236
PRY, TM.VAL.MRCH.R3.ZS, 2.79422535036433
PRY, TM.VAL.MRCH.R5.ZS, 0.505219776809543
PRY, TM.VAL.MRCH.WR.ZS, 2.79422535036433
PRY, TM.VAL.MRCH.HI.ZS, 86.67063891061208
PRY, TG.VAL.TOTL.GD.ZS, 25.803107279964
PRY, SP.DYN.AMRT.FE, 155.201
PRY, SP.DYN.AMRT.MA, 207.987
PRY, SP.DYN.IMRT.IN, 58.4
PRY, SH.DYN.MORT, 78.7
PRY, DC.DAC.AUTL.CD, 30000
PRY, DC.DAC.BELL.CD, 30000
PRY, DC.DAC.CANL.CD, 180000
PRY, DC.DAC.DEUL.CD, 1780000
PRY, DC.DAC.ITAL.CD, 20000
PRY, DC.DAC.JPNL.CD, -480000
PRY, DC.DAC.CHEL.CD, 70000
PRY, DC.DAC.TOTL.CD, 11640000
PRY, DC.DAC.GBRL.CD, 10000
PRY, DC.DAC.USAL.CD, 10000000
PRY, DT.ODA.ODAT.PC.ZS, 7.701346906715469
PRY, DT.ODA.ALLD.KD, 106800000
PRY, DT.ODA.ALLD.CD, 18580000
PRY, DT.ODA.ODAT.KD, 106800000
PRY, DT.ODA.ODAT.CD, 18580000
PRY, DT.NFL.UNDP.CD, 850000
PRY, DT.NFL.UNTA.CD, 70000
PRY, DT.NFL.WFPG.CD, 160000
PRY, SH.DTH.IMRT, 5442
PRY, SH.DTH.MORT, 7262
PRY, PA.NUS.FCRF, 126
PRY, TX.VAL.MMTL.ZS.UN, 0.00569190650555659
PRY, TM.VAL.MMTL.ZS.UN, 3.28459082502137
PRY, NV.MNF.OTHR.ZS.UN, 22.5137567035256
PRY, AG.LND.CROP.ZS, 0.281902844198339
PRY, SP.POP.65UP.TO.ZS, 3.45959590726052
PRY, EN.POP.DNST, 6.072401208155051
PRY, SP.POP.GROW, 2.58922633113897
PRY, EN.URB.LCTY, 532722
PRY, EN.URB.LCTY.UR.ZS, 59.84053666668161
PRY, EN.URB.MCTY, 532722
PRY, EN.URB.MCTY.TL.ZS, 22.081146000211398
PRY, SP.POP.0014.TO.ZS, 46.4238683724584
PRY, SP.POP.1564.TO.ZS, 50.11653572028111
PRY, SP.POP.TOTL.FE.ZS, 50.1879120355307
PRY, SP.POP.TOTL, 2412565
PRY, SP.RUR.TOTL, 1522329
PRY, SP.RUR.TOTL.ZS, 63.1
PRY, SP.RUR.TOTL.ZG, 2.32810204866922
PRY, AG.SRF.TOTL.K2, 406750
PRY, SP.DYN.TO65.FE.ZS, 71.6598
PRY, SP.DYN.TO65.MA.ZS, 63.515
PRY, NV.MNF.TXTL.ZS.UN, 16.107794499289803
PRY, FI.RES.TOTL.CD, 10330467.1962277
PRY, FI.RES.XGLD.CD, 10249999.99623
PRY, SP.URB.TOTL, 890236
PRY, SP.URB.TOTL.IN.ZS, 36.9
PRY, SP.URB.GROW, 3.0373423649452502
PER, SP.ADO.TFRT, 97.2108
PER, SP.POP.DPND, 92.33184835073901
PER, SP.POP.DPND.OL, 6.68073279157715
PER, SP.POP.DPND.YG, 85.6511155591618
PER, AG.LND.AGRI.ZS, 13.92109375
PER, AG.LND.AGRI.K2, 178190
PER, AG.AGR.TRAC.NO, 10431
PER, AG.LND.TRAC.ZS, 42.3852092645266
PER, TX.VAL.AGRI.ZS.UN, 9.02140357684633
PER, TM.VAL.AGRI.ZS.UN, 3.35598745180726
PER, NV.AGR.TOTL.ZS, 18.0239766739295
PER, NV.AGR.TOTL.KD.ZG, 4.72664504499645
PER, NV.AGR.TOTL.KD, 2184847248.14721
PER, NV.AGR.TOTL.KN, 7981698000
PER, NV.AGR.TOTL.CN, 39.7608915801
PER, NV.AGR.TOTL.CD, 1027413181.27446
PER, AG.LND.ARBL.ZS, 1.92265625
PER, AG.LND.ARBL.HA.PC, 0.18956369078118104
PER, AG.LND.ARBL.HA, 2461000
PER, MS.MIL.MPRT.KD, 89000000
PER, SP.DYN.CBRT.IN, 43.095
PER, AG.PRD.CREL.MT, 1346787
PER, AG.YLD.CREL.KG, 1629.118
PER, NE.GDI.STKB.KN, 3986755600
PER, NE.GDI.STKB.CN, 13.399999618499999
PER, NE.GDI.STKB.CD, 346253207.36042297
PER, EN.ATM.CO2E.KD.GD, 0.51944919156911
PER, EN.ATM.CO2E.KT, 15302.391
PER, EN.ATM.CO2E.PC, 1.17869878737778
PER, EN.ATM.CO2E.GF.ZS, 4.62497004553079
PER, EN.ATM.CO2E.GF.KT, 707.731
PER, EN.ATM.CO2E.LF.ZS, 86.7960699736401
PER, EN.ATM.CO2E.LF.KT, 13281.874
PER, EN.ATM.CO2E.SF.ZS, 4.88856937455068
PER, EN.ATM.CO2E.SF.KT, 748.068
PER, FP.CPI.TOTL, 9.43621932210302e-08
PER, AG.PRD.CROP.XD, 40.89
PER, SP.DYN.CDRT.IN, 14.768
PER, PA.NUS.ATLS, 3.87000014256955e-08
PER, NY.GDP.DISC.KN, 13767421300
PER, NY.GDP.DISC.CN, 0.099985122700014
PER, NY.EXP.CAPM.KN, 20570383614.4574
PER, NE.EXP.GNFS.ZS, 17.941299140532102
PER, NE.EXP.GNFS.KD.ZG, -4.92925933070302
PER, NE.EXP.GNFS.KD, 4170827405.91862
PER, NE.EXP.GNFS.KN, 18961097900
PER, NE.EXP.GNFS.CN, 43.4000015259
PER, NE.EXP.GNFS.CD, 1121447026.53897
PER, NE.RSB.GNFS.ZS, 0.6614313059820001
PER, NE.RSB.GNFS.KN, -850929443.761902
PER, NE.RSB.GNFS.CN, 1.6000022888
PER, NE.RSB.GNFS.CD, 41343726.8696753
PER, SP.DYN.TFRT.IN, 6.51
PER, NE.CON.TOTL.KD, 24240236613.1076
PER, NE.CON.TOTL.KN, 81967857600
PER, NE.CON.TOTL.CN, 179.40000534060002
PER, NE.CON.TOTL.CD, 4635658881.95251
PER, NE.CON.TETC.ZS, 74.2042145483068
PER, NE.CON.TETC.KD.ZG, 4.82931334372981
PER, NE.CON.TETC.KD, 28311656338.5923
PER, NE.CON.TETC.KN, 95735279000
PER, NE.CON.TETC.CN, 179.4999904633
PER, NE.CON.TETC.CD, 4638242476.75914
PER, TX.VAL.FOOD.ZS.UN, 34.062858515585106
PER, TM.VAL.FOOD.ZS.UN, 21.7232303879291
PER, AG.PRD.FOOD.XD, 37.58
PER, TX.VAL.FUEL.ZS.UN, 0.7191658572818199
PER, TM.VAL.FUEL.ZS.UN, 3.49655051094495
PER, NY.GDP.MKTP.KN, 107686551900
PER, NY.GDP.MKTP.CN, 241.8999938965
PER, NY.GDP.MKTP.KD, 29458879228.9305
PER, NY.GDP.MKTP.CD, 6250645606.8471
PER, NY.GDP.DEFL.ZS, 2.24633428806536e-07
PER, NY.GDP.MKTP.KD.ZG, 3.7946526575235295
PER, NY.GDP.PCAP.KD, 2269.1320084978197
PER, NY.GDP.PCAP.KN, 8294.78270039139
PER, NY.GDP.PCAP.CN, 1.86328547919406e-05
PER, NY.GDP.PCAP.CD, 481.46909833365
PER, NY.GDP.PCAP.KD.ZG, 0.97152986226628
PER, NE.CON.GOVT.ZS, 9.63207929929473
PER, NE.CON.GOVT.KD.ZG, 3.30346853306138
PER, NE.CON.GOVT.KD, 2711571385.72969
PER, NE.CON.GOVT.KN, 9277531000
PER, NE.CON.GOVT.CN, 23.2999992371
PER, NE.CON.GOVT.CD, 602067141.5693951
PER, NY.GNP.MKTP.KN, 104750664868.211
PER, NY.GNP.MKTP.CN, 235.3999938965
PER, NY.GNP.MKTP.CD, 6082686956.70389
PER, NY.GNP.MKTP.KD.ZG, 3.72632857405554
PER, NY.GNP.PCAP.KN, 8068.63983917136
PER, NY.GNP.PCAP.CN, 1.8132178648064998e-05
PER, NY.GNP.PCAP.KD.ZG, 0.905064133468443
PER, NY.GNP.PCAP.CD, 480
PER, NY.GNP.ATLS.CD, 6226470438.54067
PER, NE.GDI.TOTL.ZS, 25.134354145711196
PER, NE.GDI.TOTL.KD.ZG, 3.27821258492487
PER, NE.GDI.TOTL.KD, 3751689745.19711
PER, NE.GDI.TOTL.KN, 12802202400
PER, NE.GDI.TOTL.CN, 60.80000114439999
PER, NE.GDI.TOTL.CD, 1571059403.21829
PER, NY.GDY.TOTL.KD, 27866000000
PER, NY.GDY.TOTL.KN, 109295837614.45699
PER, NY.GDS.TOTL.ZS, 25.795785451693202
PER, NY.GDS.TOTL.KN, 62.5
PER, NY.GDS.TOTL.CN, 62.4000034332
PER, NY.GDS.TOTL.CD, 1612403130.08796
PER, NE.GDI.FTOT.ZS, 19.5948750400468
PER, NE.GDI.FTOT.KD.ZG, 3.20097029047921
PER, NE.GDI.FTOT.KD, 2583612013.76857
PER, NE.GDI.FTOT.KN, 8815446800
PER, NE.GDI.FTOT.CN, 47.4000015259
PER, NE.GDI.FTOT.CD, 1224806195.8578598
PER, NE.DAB.TOTL.ZS, 99.33856869401801
PER, NE.DAB.TOTL.KD, 30821033270.9515
PER, NE.DAB.TOTL.KN, 108537481400
PER, NE.DAB.TOTL.CN, 240.2999916077
PER, NE.DAB.TOTL.CD, 6209301879.97742
PER, NE.DAB.DEFL.ZS, 2.21398164494077e-07
PER, NY.GDP.FCST.KD, 27184265341.2049
PER, NY.GDP.FCST.KN, 101737308600
PER, NY.GDP.FCST.CN, 220.59999465939998
PER, NY.GDP.FCST.CD, 5700258049.93715
PER, NE.CON.PRVT.KD.ZG, 4.44395403055017
PER, NE.CON.PRVT.KD, 21541496179.3908
PER, NE.CON.PRVT.KN, 72690326700
PER, NE.CON.PRVT.CN, 156.1000061035
PER, NE.CON.PRVT.CD, 4033591740.38311
PER, NE.CON.PRVT.PC.KD, 1659.27896006259
PER, NE.CON.PRVT.PC.KD.ZG, 1.60317081194499
PER, NE.CON.PETC.ZS, 64.57213524901209
PER, NE.CON.PETC.KD.ZG, 4.99572966775688
PER, NE.CON.PETC.KD, 25621418045.1707
PER, NE.CON.PETC.KN, 86457748000
PER, NE.CON.PETC.CN, 156.1999912262
PER, NE.CON.PETC.CD, 4036175335.1897397
PER, NE.IMP.GNFS.ZS, 17.2798678345501
PER, NE.IMP.GNFS.KD.ZG, -0.518748916036486
PER, NE.IMP.GNFS.KD, 5532981447.9396105
PER, NE.IMP.GNFS.KN, 19812027400
PER, NE.IMP.GNFS.CN, 41.7999992371
PER, NE.IMP.GNFS.CD, 1080103299.66929
PER, NV.IND.TOTL.ZS, 31.831336065677398
PER, NV.IND.TOTL.KD.ZG, 2.06732784090511
PER, NV.IND.TOTL.KD, 8169215640.796929
PER, NV.IND.TOTL.KN, 34440379300
PER, NV.IND.TOTL.CN, 70.2199256609
PER, NV.IND.TOTL.CD, 1814468296.48632
PER, FP.CPI.TOTL.ZG, 6.236158060780599
PER, NY.GDP.DEFL.KD.ZG, 7.84651069776392
PER, AG.LND.TOTL.K2, 1280000
PER, AG.LND.CREL.HA, 826697
PER, SP.DYN.LE00.FE.IN, 54.251
PER, SP.DYN.LE00.MA.IN, 51.198
PER, SP.DYN.LE00.IN, 52.687268292682894
PER, AG.PRD.LVSK.XD, 34.25
PER, TX.VAL.MANF.ZS.UN, 1.2901923353504199
PER, TM.VAL.MANF.ZS.UN, 70.072925057443
PER, NV.IND.MANF.ZS, 17.8999587968564
PER, NV.IND.MANF.KD.ZG, 1.13915169015779
PER, NV.IND.MANF.KD, 5078011720.23297
PER, NV.IND.MANF.KN, 19076175000
PER, NV.IND.MANF.CN, 39.487308149899995
PER, NV.IND.MANF.CD, 1020343842.25324
PER, TX.VAL.MRCH.CD.WT, 865530000
PER, TX.VAL.MRCH.WL.CD, 864840000
PER, TX.VAL.MRCH.RS.ZS, 6.4023403172841205
PER, TX.VAL.MRCH.R1.ZS, 0.22431894916978895
PER, TX.VAL.MRCH.R3.ZS, 3.20868599972249
PER, TX.VAL.MRCH.R4.ZS, 0.0855649599925998
PER, TX.VAL.MRCH.R5.ZS, 0.24050691457379397
PER, TX.VAL.MRCH.R6.ZS, 0.0786272605337403
PER, TX.VAL.MRCH.OR.ZS, 0.666019148050506
PER, TX.VAL.MRCH.WR.ZS, 3.20868599972249
PER, TX.VAL.MRCH.AL.ZS, 0.132972572961473
PER, TX.VAL.MRCH.HI.ZS, 89.72295453494291
PER, TM.VAL.MRCH.CD.WT, 612687000
PER, TM.VAL.MRCH.WL.CD, 601770000
PER, TM.VAL.MRCH.RS.ZS, 3.7888229722319196
PER, TM.VAL.MRCH.R1.ZS, 1.07183807767087
PER, TM.VAL.MRCH.R3.ZS, 4.64629343436861
PER, TM.VAL.MRCH.R4.ZS, 0.16119115276600698
PER, TM.VAL.MRCH.R5.ZS, 0.5301028632201671
PER, TM.VAL.MRCH.R6.ZS, 0.211044086611164
PER, TM.VAL.MRCH.OR.ZS, 2.04729381657444
PER, TM.VAL.MRCH.WR.ZS, 4.64629343436861
PER, TM.VAL.MRCH.AL.ZS, 0.00498529338451568
PER, TM.VAL.MRCH.HI.ZS, 89.517589776825
PER, TG.VAL.TOTL.GD.ZS, 23.6490291239793
PER, SP.DYN.AMRT.FE, 239.359
PER, SP.DYN.AMRT.MA, 304.135
PER, SP.DYN.IMRT.IN, 106
PER, SH.DYN.MORT, 168.8
PER, DC.DAC.AUTL.CD, -410000
PER, DC.DAC.BELL.CD, 390000
PER, DC.DAC.CANL.CD, 40000
PER, DC.DAC.DNKL.CD, 630000
PER, DC.DAC.FRAL.CD, 5200000
PER, DC.DAC.DEUL.CD, 3640000
PER, DC.DAC.ITAL.CD, 40000
PER, DC.DAC.JPNL.CD, 150000
PER, DC.DAC.NORL.CD, 50000
PER, DC.DAC.CHEL.CD, 370000
PER, DC.DAC.TOTL.CD, 29990000
PER, DC.DAC.GBRL.CD, 890000
PER, DC.DAC.USAL.CD, 19000000
PER, NY.GSR.NFCY.CN, -6.5
PER, NY.GSR.NFCY.CD, -167958650.143207
PER, DT.ODA.ODAT.GN.ZS, 0.642972427783676
PER, DT.ODA.ODAT.GI.ZS, 2.4894030053786604
PER, DT.ODA.ODAT.PC.ZS, 3.01252984414953
PER, DT.ODA.ALLD.KD, 238860000
PER, DT.ODA.ALLD.CD, 39110000
PER, DT.ODA.ODAT.KD, 238860000
PER, DT.ODA.ODAT.CD, 39110000
PER, DT.NFL.UNDP.CD, 2150000
PER, DT.NFL.UNTA.CD, 160000
PER, DT.NFL.WFPG.CD, 550000
PER, NY.TAX.NIND.KN, 6367554300
PER, NY.TAX.NIND.CN, 21.2999992371
PER, NY.TAX.NIND.CD, 550387556.9099469
PER, SH.DTH.IMRT, 57196
PER, SH.DTH.MORT, 90144
PER, PA.NUS.FCRF, 3.8699999999e-08
PER, TX.VAL.MMTL.ZS.UN, 54.7246393492657
PER, TM.VAL.MMTL.ZS.UN, 1.34120232830178
PER, AG.LND.CROP.ZS, 0.2015625
PER, SP.POP.65UP.TO.ZS, 3.47354473472021
PER, EN.POP.DNST, 10.142534375
PER, SP.POP.GROW, 2.75758590282435
PER, EN.URB.LCTY, 2825827
PER, EN.URB.LCTY.UR.ZS, 38.6555023033305
PER, EN.URB.MCTY, 2825827
PER, EN.URB.MCTY.TL.ZS, 21.7665256249132
PER, SP.POP.0014.TO.ZS, 44.532986238954706
PER, SP.POP.1564.TO.ZS, 51.9934690263251
PER, SP.POP.TOTL.FE.ZS, 49.768872486567204
PER, SP.POP.TOTL, 12982444
PER, SP.RUR.TOTL, 5672160
PER, SP.RUR.TOTL.ZS, 43.691
PER, SP.RUR.TOTL.ZG, 0.266620525440167
PER, NV.SRV.TETC.ZS, 50.144687260438396
PER, NV.SRV.TETC.KD.ZG, 4.38746202505651
PER, NV.SRV.TETC.KD, 16571848137.3748
PER, NV.SRV.TETC.KN, 56972136400
PER, NV.SRV.TETC.CN, 110.6191774185
PER, NV.SRV.TETC.CD, 2858376572.17895
PER, AG.SRF.TOTL.K2, 1285220
PER, SP.DYN.TO65.FE.ZS, 54.64859
PER, SP.DYN.TO65.MA.ZS, 47.357
PER, NY.TTF.GNFS.KN, 1609285714.4573698
PER, FI.RES.TOTL.CD, 167156799.999291
PER, FI.RES.XGLD.CD, 142200000
PER, NE.TRD.GNFS.ZS, 35.221166975082205
PER, SP.URB.TOTL, 7310284
PER, SP.URB.TOTL.IN.ZS, 56.309
PER, SP.URB.GROW, 4.73404101028657
PHL, SP.ADO.TFRT, 58.9752
PHL, SP.POP.DPND, 97.3914715638126
PHL, SP.POP.DPND.OL, 5.88921036972301
PHL, SP.POP.DPND.YG, 91.50226119408958
PHL, AG.LND.AGRI.ZS, 27.6704888352444
PHL, AG.LND.AGRI.K2, 82530
PHL, AG.AGR.TRAC.NO, 7000
PHL, AG.LND.TRAC.ZS, 14.8936170212766
PHL, TX.VAL.AGRI.ZS.UN, 30.1542026234649
PHL, TM.VAL.AGRI.ZS.UN, 4.56729784478713
PHL, NV.AGR.TOTL.ZS, 29.919545097090303
PHL, NV.AGR.TOTL.KD.ZG, 3.8489336623262997
PHL, NV.AGR.TOTL.KD, 5364148678.49819
PHL, NV.AGR.TOTL.KN, 245210472100
PHL, NV.AGR.TOTL.CN, 9892000000
PHL, NV.AGR.TOTL.CD, 2515714717.4814897
PHL, AG.LND.ARBL.ZS, 15.7580634345873
PHL, AG.LND.ARBL.HA.PC, 0.135105658949393
PHL, AG.LND.ARBL.HA, 4700000
PHL, MS.MIL.MPRT.KD, 26000000
PHL, SP.DYN.CBRT.IN, 39.637
PHL, AG.PRD.CREL.MT, 7472275
PHL, AG.YLD.CREL.KG, 1330.668
PHL, NE.GDI.STKB.KN, 39836788900
PHL, NE.GDI.STKB.CN, 860000000
PHL, NE.GDI.STKB.CD, 218713572.284076
PHL, NV.MNF.CHEM.ZS.UN, 11.5772156809638
PHL, EN.ATM.CO2E.KD.GD, 0.802165128925049
PHL, EN.ATM.CO2E.KT, 22860.078
PHL, EN.ATM.CO2E.PC, 0.657133170600963
PHL, EN.ATM.CO2E.GF.ZS, 0
PHL, EN.ATM.CO2E.GF.KT, 0
PHL, EN.ATM.CO2E.LF.ZS, 93.2306705165223
PHL, EN.ATM.CO2E.LF.KT, 21312.604
PHL, EN.ATM.CO2E.SF.ZS, 0.33686236766121297
PHL, EN.ATM.CO2E.SF.KT, 77.007
PHL, FP.CPI.TOTL, 1.66214811768373
PHL, AG.PRD.CROP.XD, 36.37
PHL, SP.DYN.CDRT.IN, 9.1
PHL, PA.NUS.ATLS, 3.9320833683013903
PHL, NY.GDP.DISC.KN, 102629135400
PHL, NY.GDP.DISC.CN, 491000000
PHL, NY.EXP.CAPM.KN, 244341366347.01398
PHL, NE.EXP.GNFS.ZS, 14.7268767769645
PHL, NE.EXP.GNFS.KD.ZG, -4.37162568251695
PHL, NE.EXP.GNFS.KD, 4380169620.62228
PHL, NE.EXP.GNFS.KN, 203821193100
PHL, NE.EXP.GNFS.CN, 4869000000
PHL, NE.EXP.GNFS.CD, 1238274864.4781
PHL, NE.RSB.GNFS.ZS, -3.04881737341964
PHL, NE.RSB.GNFS.KN, -91104707481.683
PHL, NE.RSB.GNFS.CN, -1008000000
PHL, NE.RSB.GNFS.CD, -256352652.165522
PHL, SP.DYN.TFRT.IN, 6.376
PHL, NE.CON.TOTL.KD, 22401908478.894
PHL, NE.CON.TOTL.KN, 961552763900
PHL, NE.CON.TOTL.CN, 26179000000
PHL, NE.CON.TOTL.CD, 6657793731.19166
PHL, NE.CON.TETC.ZS, 80.6666263383945
PHL, NE.CON.TETC.KD.ZG, 6.255750815943741
PHL, NE.CON.TETC.KD, 24788375342.8652
PHL, NE.CON.TETC.KN, 1063986617300
PHL, NE.CON.TETC.CN, 26670000000
PHL, NE.CON.TETC.CD, 6782663921.87943
PHL, TX.VAL.FOOD.ZS.UN, 39.793094284442894
PHL, TM.VAL.FOOD.ZS.UN, 12.791229035912302
PHL, AG.PRD.FOOD.XD, 33.62
PHL, NV.MNF.FBTO.ZS.UN, 40.1603948340432
PHL, TX.VAL.FUEL.ZS.UN, 1.52500036647957
PHL, TM.VAL.FUEL.ZS.UN, 10.197828467095599
PHL, NY.GDP.MKTP.KN, 1239016166400
PHL, NY.GDP.MKTP.CN, 33062000000
PHL, NY.GDP.MKTP.KD, 28497970275.3147
PHL, NY.GDP.MKTP.CD, 8408265263.7862
PHL, NY.GDP.DEFL.ZS, 2.66840747494544
PHL, NY.GDP.MKTP.KD.ZG, 4.65635857843871
PHL, NY.GDP.PCAP.KD, 819.1993729290649
PHL, NY.GDP.PCAP.KN, 35616.616087324
PHL, NY.GDP.PCAP.CN, 950.3964459967731
PHL, NY.GDP.PCAP.CD, 241.703025337261
PHL, NY.GDP.PCAP.KD.ZG, 1.6763577223633603
PHL, NE.CON.GOVT.ZS, 9.84513943500091
PHL, NE.CON.GOVT.KD.ZG, 5.94402530766678
PHL, NE.CON.GOVT.KD, 3290501907.4107
PHL, NE.CON.GOVT.KN, 147219994600
PHL, NE.CON.GOVT.CN, 3255000000
PHL, NE.CON.GOVT.CD, 827805439.2844981
PHL, NY.GNP.MKTP.KD, 28307259133.3216
PHL, NY.GNP.MKTP.KN, 1227042248075.16
PHL, NY.GNP.MKTP.CN, 32755297500
PHL, NY.GNP.MKTP.CD, 8330265264.47985
PHL, NY.GNP.MKTP.KD.ZG, 5.03275686814526
PHL, NY.GNP.PCAP.KD, 813.717212395454
PHL, NY.GNP.PCAP.KN, 35272.4152095615
PHL, NY.GNP.PCAP.CN, 941.580011238491
PHL, NY.GNP.PCAP.KD.ZG, 2.04203839069659
PHL, NY.GNP.PCAP.CD, 240
PHL, NY.GNP.ATLS.CD, 8251256829.57836
