PHL, NE.DAB.DEFL.ZS, 2.12355791872956
PHL, NY.GDP.FCST.KN, 0
PHL, NE.CON.PRVT.KD.ZG, 5.999482744999971
PHL, NE.CON.PRVT.KD, 14551263342.0563
PHL, NE.CON.PRVT.KN, 621392983200
PHL, NE.CON.PRVT.CN, 13032789000
PHL, NE.CON.PRVT.CD, 3324309680.04954
PHL, NE.CON.PRVT.PC.KD, 501.47770899574
PHL, NE.CON.PRVT.PC.KD.ZG, 2.58193034032756
PHL, NE.CON.PETC.ZS, 66.8869825263056
PHL, NE.CON.PETC.KD.ZG, -3.06138770177822
PHL, NE.CON.PETC.KD, 13639645682.5983
PHL, NE.CON.PETC.KN, 582463523700
PHL, NE.CON.PETC.CN, 12784219200
PHL, NE.CON.PETC.CD, 3260906290.9278398
PHL, NE.IMP.GNFS.ZS, 16.9538217972149
PHL, NE.IMP.GNFS.KD.ZG, -4.70583480523308
PHL, NE.IMP.GNFS.KD, 3627198309.08015
PHL, NE.IMP.GNFS.KN, 162906823300
PHL, NE.IMP.GNFS.CN, 3240411900
PHL, NE.IMP.GNFS.CD, 826540861.401018
PHL, NV.IND.TOTL.ZS, 31.5730715616495
PHL, NV.IND.TOTL.KD.ZG, 9.612859262250039
PHL, NV.IND.TOTL.KD, 7117431258.93869
PHL, NV.IND.TOTL.KN, 299052348500
PHL, NV.IND.TOTL.CN, 6034613200
PHL, NV.IND.TOTL.CD, 1539265546.00974
PHL, FP.CPI.TOTL.ZG, 5.625549370088151
PHL, NY.GDP.DEFL.KD.ZG, 8.56707333175567
PHL, AG.LND.TOTL.K2, 298260
PHL, AG.LND.CREL.HA, 4985020
PHL, SP.DYN.LE00.FE.IN, 60.051
PHL, SP.DYN.LE00.MA.IN, 57.477
PHL, SP.DYN.LE00.IN, 58.7326097560976
PHL, AG.PRD.LVSK.XD, 18.05
PHL, NV.MNF.MTRN.ZS.UN, 6.35500364082525
PHL, TX.VAL.MANF.ZS.UN, 4.64421504154009
PHL, TM.VAL.MANF.ZS.UN, 64.0976225372692
PHL, NV.IND.MANF.ZS, 25.0192202601633
PHL, NV.IND.MANF.KD.ZG, 7.50026309240634
PHL, NV.IND.MANF.KD, 5359165254.53402
PHL, NV.IND.MANF.KN, 229697019700
PHL, NV.IND.MANF.CN, 4781964800
PHL, NV.IND.MANF.CD, 1219749040.232
PHL, TX.VAL.MRCH.CD.WT, 652623000
PHL, TX.VAL.MRCH.WL.CD, 725700000
PHL, TX.VAL.MRCH.RS.ZS, 0.647650544302053
PHL, TX.VAL.MRCH.R1.ZS, 0.22047678103899698
PHL, TX.VAL.MRCH.R3.ZS, 0.137797988149373
PHL, TX.VAL.MRCH.R4.ZS, 0.0275595976298746
PHL, TX.VAL.MRCH.R5.ZS, 0.12401818933443598
PHL, TX.VAL.MRCH.R6.ZS, 0.20669698222406
PHL, TX.VAL.MRCH.OR.ZS, 0.496072757337743
PHL, TX.VAL.MRCH.WR.ZS, 0.22047678103899698
PHL, TX.VAL.MRCH.AL.ZS, 0.0275595976298746
PHL, TX.VAL.MRCH.HI.ZS, 98.63579991732121
PHL, TM.VAL.MRCH.CD.WT, 686893000
PHL, TM.VAL.MRCH.WL.CD, 676400000
PHL, TM.VAL.MRCH.RS.ZS, 1.71496156120639
PHL, TM.VAL.MRCH.R1.ZS, 7.77646363098758
PHL, TM.VAL.MRCH.R3.ZS, 1.07924305144885
PHL, TM.VAL.MRCH.R4.ZS, 0.7687758722649319
PHL, TM.VAL.MRCH.R5.ZS, 0.369603784742756
PHL, TM.VAL.MRCH.R6.ZS, 1.02010644589001
PHL, TM.VAL.MRCH.OR.ZS, 3.25251330573625
PHL, TM.VAL.MRCH.WR.ZS, 7.77646363098758
PHL, TM.VAL.MRCH.AL.ZS, 3.57776463630988
PHL, TM.VAL.MRCH.HI.ZS, 87.2560615020698
PHL, TG.VAL.TOTL.GD.ZS, 27.4758534260773
PHL, SP.DYN.AMRT.FE, 254.815
PHL, SP.DYN.AMRT.MA, 302.484
PHL, SP.DYN.IMRT.IN, 62.7
PHL, SH.DYN.MORT, 96.8
PHL, DC.DAC.AUTL.CD, 540000
PHL, DC.DAC.CANL.CD, 100000
PHL, DC.DAC.DEUL.CD, 2170000
PHL, DC.DAC.ITAL.CD, -100000
PHL, DC.DAC.JPNL.CD, 10750000
PHL, DC.DAC.TOTL.CD, 21610000
PHL, DC.DAC.GBRL.CD, 150000
PHL, DC.DAC.USAL.CD, 8000000
PHL, NY.GSR.NFCY.CN, -64251900
PHL, NY.GSR.NFCY.CD, -16388910.5495052
PHL, DT.ODA.ODAT.GN.ZS, 0.45195794954158003
PHL, DT.ODA.ODAT.GI.ZS, 2.04603643627556
PHL, DT.ODA.ODAT.PC.ZS, 0.75680373797635
PHL, DT.ODA.ALLD.KD, 230240000
PHL, DT.ODA.ALLD.CD, 21960000
PHL, DT.ODA.ODAT.KD, 230240000
PHL, DT.ODA.ODAT.CD, 21960000
PHL, NY.TAX.NIND.KN, 0
PHL, SH.DTH.IMRT, 74162
PHL, SH.DTH.MORT, 112999
PHL, PA.NUS.FCRF, 3.9104231462456
PHL, TX.VAL.MMTL.ZS.UN, 9.17607005632057
PHL, TM.VAL.MMTL.ZS.UN, 2.5779232374572403
PHL, NV.MNF.OTHR.ZS.UN, 36.0482103542257
PHL, IP.PAT.NRES, 645
PHL, IP.PAT.RESD, 123
PHL, AG.LND.CROP.ZS, 7.376114799168509
PHL, SP.POP.65UP.TO.ZS, 3.0553469597064002
PHL, EN.POP.DNST, 97.286830282304
PHL, SP.POP.GROW, 3.27724146505229
PHL, EN.URB.LCTY, 2592116
PHL, EN.URB.LCTY.UR.ZS, 28.745261180929297
PHL, EN.URB.MCTY, 2863042
PHL, EN.URB.MCTY.TL.ZS, 9.86685285784738
PHL, SP.POP.0014.TO.ZS, 47.5259823888048
PHL, SP.POP.1564.TO.ZS, 49.4186706514888
PHL, SP.POP.TOTL.FE.ZS, 49.544732235876
PHL, SP.POP.TOTL, 29016770
PHL, SP.RUR.TOTL, 19999228
PHL, SP.RUR.TOTL.ZS, 68.923
PHL, SP.RUR.TOTL.ZG, 2.89927091451012
PHL, NV.SRV.TETC.ZS, 41.01488362618
PHL, NV.SRV.TETC.KD.ZG, 5.41880846423706
PHL, NV.SRV.TETC.KD, 10242923422.7699
PHL, NV.SRV.TETC.KN, 449375026100
PHL, NV.SRV.TETC.CN, 7839242300
PHL, NV.SRV.TETC.CD, 1999577301.6922
PHL, AG.SRF.TOTL.K2, 300000
PHL, SP.DYN.TO65.FE.ZS, 58.54109
PHL, SP.DYN.TO65.MA.ZS, 52.31123
PHL, NY.TTF.GNFS.KN, -40837146478.9937
PHL, NV.MNF.TXTL.ZS.UN, 9.71512057569415
PHL, FI.RES.TOTL.CD, 109063999.9992
PHL, FI.RES.XGLD.CD, 81000000
PHL, NE.TRD.GNFS.ZS, 35.571058854680096
PHL, IP.TMK.NRES, 373
PHL, IP.TMK.RESD, 429
PHL, IP.TMK.TOTL, 802
PHL, SP.URB.TOTL, 9017542
PHL, SP.URB.TOTL.IN.ZS, 31.077
PHL, SP.URB.GROW, 4.1206425730811
POL, SP.ADO.TFRT, 34.7218
POL, SP.POP.DPND, 64.6953102003784
POL, SP.POP.DPND.OL, 10.388840616805199
POL, SP.POP.DPND.YG, 54.30646958357321
POL, AG.LND.AGRI.ZS, 65.8983316464788
POL, AG.LND.AGRI.K2, 201840
POL, AG.AGR.TRAC.NO, 96021
POL, AG.LND.TRAC.ZS, 61.031589652323106
POL, EG.USE.COMM.CL.ZS, 0.0913165092706066
POL, AG.LND.ARBL.ZS, 51.366352149923294
POL, AG.LND.ARBL.HA.PC, 0.512275332117739
POL, AG.LND.ARBL.HA, 15733000
POL, MS.MIL.XPRT.KD, 111000000
POL, MS.MIL.MPRT.KD, 1000000000
POL, SP.DYN.CBRT.IN, 19.2
POL, AG.PRD.CREL.MT, 15178000
POL, AG.YLD.CREL.KG, 1717.337
POL, NV.MNF.CHEM.ZS.UN, 7.0177027210576295
POL, EN.ATM.CO2E.KT, 231219.018
POL, EN.ATM.CO2E.PC, 7.52862132065642
POL, EN.CO2.ETOT.ZS, 43.6478105619244
POL, EN.ATM.CO2E.GF.ZS, 1.0134170710819301
POL, EN.ATM.CO2E.GF.KT, 2343.213
POL, EN.ATM.CO2E.LF.ZS, 4.06635582199385
POL, EN.ATM.CO2E.LF.KT, 9402.188
POL, EN.CO2.MANF.ZS, 20.090208607404602
POL, EN.CO2.OTHX.ZS, 1.531666979891
POL, EN.CO2.BLDG.ZS, 21.551400112760803
POL, EN.ATM.CO2E.SF.ZS, 93.26608938370279
POL, EN.ATM.CO2E.SF.KT, 215648.936
POL, EN.CO2.TRAN.ZS, 13.174215373050199
POL, EN.ATM.CO2E.EG.ZS, 3.79463599452528
POL, EG.USE.CRNW.ZS, 1.49488319341326
POL, AG.PRD.CROP.XD, 105.61
POL, SP.DYN.CDRT.IN, 7.5
POL, EG.USE.ELEC.KH.PC, 1092.69992185465
POL, EG.ELC.LOSS.ZS, 9.07663571641266
POL, EG.ELC.COAL.ZS, 96.131669418803
POL, EG.ELC.HYRO.ZS, 1.7514414877778102
POL, EG.ELC.NGAS.ZS, 1.65940283154219
POL, EG.ELC.NUCL.ZS, 0
POL, EG.ELC.PETR.ZS, 0.38168972144771396
POL, EG.ELC.FOSL.ZS, 98.17276197179291
POL, EG.ELC.RNWX.ZS, 0.0378982702146666
POL, EG.ELC.RNWX.KH, 14000000
POL, EG.IMP.CONS.ZS, -17.0804673359753
POL, EG.USE.PCAP.KG.OE, 1984.0167361292001
POL, SP.DYN.TFRT.IN, 2.7
POL, AG.PRD.FOOD.XD, 74.74
POL, NV.MNF.FBTO.ZS.UN, 21.406257074297102
POL, EG.USE.COMM.FO.ZS, 98.4208572145704
POL, AG.LND.TOTL.K2, 306290
POL, AG.LND.CREL.HA, 8838100
POL, SP.DYN.LE00.FE.IN, 71.5
POL, SP.DYN.LE00.MA.IN, 65.4
POL, SP.DYN.LE00.IN, 68.3756097560976
POL, AG.PRD.LVSK.XD, 76.44
POL, NV.MNF.MTRN.ZS.UN, 16.389731516276502
POL, TX.VAL.MRCH.CD.WT, 1770000000
POL, TX.VAL.MRCH.WL.CD, 6400000
POL, TX.VAL.MRCH.RS.ZS, 100
POL, TX.VAL.MRCH.R1.ZS, 0
POL, TX.VAL.MRCH.R3.ZS, 0
POL, TX.VAL.MRCH.R4.ZS, 0
POL, TX.VAL.MRCH.R5.ZS, 0
POL, TX.VAL.MRCH.R6.ZS, 0
POL, TX.VAL.MRCH.OR.ZS, 0
POL, TX.VAL.MRCH.AL.ZS, 0
POL, TX.VAL.MRCH.HI.ZS, 0
POL, TM.VAL.MRCH.CD.WT, 1979000000
POL, TM.VAL.MRCH.WL.CD, 6710000
POL, TM.VAL.MRCH.RS.ZS, 100
POL, TM.VAL.MRCH.R1.ZS, 0
POL, TM.VAL.MRCH.R3.ZS, 0
POL, TM.VAL.MRCH.R4.ZS, 0
POL, TM.VAL.MRCH.R5.ZS, 0
POL, TM.VAL.MRCH.R6.ZS, 0
POL, TM.VAL.MRCH.OR.ZS, 0
POL, TM.VAL.MRCH.AL.ZS, 0
POL, TM.VAL.MRCH.HI.ZS, 0
POL, SP.DYN.AMRT.FE, 117.456
POL, SP.DYN.AMRT.MA, 206.518
POL, SP.DYN.IMRT.IN, 46.8
POL, SH.DYN.MORT, 52.5
POL, SH.DTH.IMRT, 26462
POL, SH.DTH.MORT, 30473
POL, PA.NUS.FCRF, 0.0003999999999
POL, NV.MNF.OTHR.ZS.UN, 35.8310318286775
POL, IP.PAT.NRES, 580
POL, IP.PAT.RESD, 2355
POL, AG.LND.CROP.ZS, 0.777041366025662
POL, SH.MED.PHYS.ZS, 1.1
POL, SP.POP.65UP.TO.ZS, 6.30791478218508
POL, EN.POP.DNST, 100.270985014202
POL, SP.POP.GROW, 1.32252564710048
POL, EN.URB.LCTY, 1177868
POL, EN.URB.LCTY.UR.ZS, 7.775218973185099
POL, EN.URB.MCTY, 1177868
POL, EN.URB.MCTY.TL.ZS, 3.83520448033342
POL, SP.POP.0014.TO.ZS, 32.9739017002616
POL, SP.POP.1564.TO.ZS, 60.7181835175533
POL, SP.POP.TOTL.FE.ZS, 51.519534275108796
POL, SP.POP.TOTL, 30712000
POL, SP.RUR.TOTL, 15562999
POL, SP.RUR.TOTL.ZS, 50.674
POL, SP.RUR.TOTL.ZG, 0.5362680001045911
POL, AG.SRF.TOTL.K2, 312690
POL, SP.DYN.TO65.FE.ZS, 78.44919
POL, SP.DYN.TO65.MA.ZS, 65.49711
POL, NV.MNF.TXTL.ZS.UN, 19.3552768596912
POL, IP.TMK.NRES, 288
POL, IP.TMK.RESD, 312
POL, IP.TMK.TOTL, 600
POL, SP.URB.TOTL, 15149001
POL, SP.URB.TOTL.IN.ZS, 49.326
POL, SP.URB.GROW, 2.13676018697278
PRT, SP.ADO.TFRT, 27.5678
PRT, SP.POP.DPND, 59.8204948364789
PRT, SP.POP.DPND.OL, 13.3234790085006
PRT, SP.POP.DPND.YG, 46.497015827978295
PRT, AG.LND.AGRI.ZS, 42.4808743169399
PRT, AG.LND.AGRI.K2, 38870
PRT, AG.AGR.TRAC.NO, 12891
PRT, AG.LND.TRAC.ZS, 51.584633853541405
PRT, TX.VAL.AGRI.ZS.UN, 10.102156337790001
PRT, TM.VAL.AGRI.ZS.UN, 16.0435355649321
PRT, EG.USE.COMM.CL.ZS, 9.71058246054398
PRT, AG.LND.ARBL.ZS, 27.311475409836103
PRT, AG.LND.ARBL.HA.PC, 0.276733306719393
PRT, AG.LND.ARBL.HA, 2499000
PRT, MS.MIL.MPRT.KD, 41000000
PRT, SP.DYN.CBRT.IN, 23.5
PRT, AG.PRD.CREL.MT, 1665281
PRT, AG.YLD.CREL.KG, 828.635
PRT, NV.MNF.CHEM.ZS.UN, 9.33260845532348
PRT, EN.ATM.CO2E.KD.GD, 0.24700102027469398
PRT, EN.ATM.CO2E.KT, 10025.578
PRT, EN.ATM.CO2E.PC, 1.1102086241349298
PRT, EN.CO2.ETOT.ZS, 9.395109395109401
PRT, EN.ATM.CO2E.GF.ZS, 0
PRT, EN.ATM.CO2E.GF.KT, 0
PRT, EN.ATM.CO2E.LF.ZS, 63.496708119970705
PRT, EN.ATM.CO2E.LF.KT, 6365.912
PRT, EN.CO2.MANF.ZS, 35.1351351351351
PRT, EN.CO2.OTHX.ZS, 10.553410553410599
PRT, EN.CO2.BLDG.ZS, 15.4440154440154
PRT, EN.ATM.CO2E.SF.ZS, 29.3708851499634
PRT, EN.ATM.CO2E.SF.KT, 2944.601
PRT, EN.CO2.TRAN.ZS, 29.6010296010296
PRT, EN.ATM.CO2E.EG.ZS, 2.81108915643868
PRT, EG.USE.CRNW.ZS, 19.5871007467112
PRT, FP.CPI.TOTL, 1.3452532853577
PRT, AG.PRD.CROP.XD, 125.95
PRT, SP.DYN.CDRT.IN, 10.9
PRT, PA.NUS.ATLS, 0.142168149352074
PRT, EG.USE.ELEC.KH.PC, 409.839923236683
PRT, EG.ELC.LOSS.ZS, 13.575701794753801
PRT, EG.ELC.COAL.ZS, 4.8090197883110894
PRT, EG.ELC.HYRO.ZS, 92.65991716520941
PRT, EG.ELC.NGAS.ZS, 0
PRT, EG.ELC.NUCL.ZS, 0
PRT, EG.ELC.PETR.ZS, 0.8053382420616659
PRT, EG.ELC.FOSL.ZS, 5.6143580303727605
PRT, EG.ELC.RNWX.ZS, 1.7257248044178601
PRT, EG.ELC.RNWX.KH, 75000000
PRT, EG.IMP.CONS.ZS, 62.9129504247795
PRT, EG.USE.PCAP.KG.OE, 394.938958656664
PRT, NY.EXP.CAPM.KN, 3177440455.7561197
PRT, NE.EXP.GNFS.ZS, 15.937136573879302
PRT, NE.EXP.GNFS.KD.ZG, 0.5952606883099489
PRT, NE.EXP.GNFS.KD, 4820534821.4849205
PRT, NE.EXP.GNFS.KN, 4155564767.04065
PRT, NE.EXP.GNFS.CN, 88494304
PRT, NE.EXP.GNFS.CD, 622462235.059748
PRT, NE.RSB.GNFS.ZS, -4.006471506239549
PRT, NE.RSB.GNFS.KN, 44939291.918057
PRT, NE.RSB.GNFS.CN, -22246776
PRT, NE.RSB.GNFS.CD, -156482138.23833898
PRT, SP.DYN.TFRT.IN, 3.12
PRT, TX.VAL.FOOD.ZS.UN, 26.513995504847603
PRT, TM.VAL.FOOD.ZS.UN, 15.851777178599999
PRT, AG.PRD.FOOD.XD, 83.57
PRT, NV.MNF.FBTO.ZS.UN, 19.0748303243633
PRT, EG.USE.COMM.FO.ZS, 70.83497012005529
PRT, TX.VAL.FUEL.ZS.UN, 1.9087956699147002
PRT, TM.VAL.FUEL.ZS.UN, 10.4721680145647
PRT, NY.GDP.MKTP.KN, 35899706000.139
PRT, NY.GDP.MKTP.CN, 555271040
PRT, NY.GDP.MKTP.KD, 40589216954.8546
PRT, NY.GDP.MKTP.CD, 3905734459.7269297
PRT, NY.GDP.DEFL.ZS, 1.54672865565487
PRT, NY.GDP.MKTP.KD.ZG, 5.873702116162891
PRT, NY.GDP.PCAP.KD, 4494.753191303621
PRT, NY.GDP.PCAP.KN, 3975.44791983693
PRT, NY.GDP.PCAP.CN, 61.4893921667531
PRT, NY.GDP.PCAP.CD, 432.511729575075
PRT, NY.GDP.PCAP.KD.ZG, 5.44729290567616
PRT, NE.CON.GOVT.ZS, 10.883050554914599
PRT, NE.CON.GOVT.KD.ZG, 2.81692049382795
PRT, NE.CON.GOVT.KD, 4446753361.67663
PRT, NE.CON.GOVT.KN, 3900502230.48812
PRT, NE.CON.GOVT.CN, 60430428
PRT, NE.CON.GOVT.CD, 425063055.792802
PRT, NY.GNP.MKTP.KD, 40276954288.606
PRT, NY.GNP.MKTP.KN, 35628370723.3717
PRT, NY.GNP.MKTP.CN, 550884160
PRT, NY.GNP.MKTP.CD, 3874877477.9065104
PRT, NY.GNP.MKTP.KD.ZG, 5.99602723200879
PRT, NY.GNP.PCAP.KD, 4460.17396753572
PRT, NY.GNP.PCAP.KN, 3945.4008976802897
PRT, NY.GNP.PCAP.CN, 61.003599526264495
PRT, NY.GNP.PCAP.KD.ZG, 5.56912535379601
PRT, NY.GNP.PCAP.CD, 430
PRT, NY.GNP.ATLS.CD, 3914398641.06191
PRT, NY.GDY.TOTL.KD, 24237000000
PRT, NY.GDY.TOTL.KN, 34921581688.8545
PRT, NE.DAB.TOTL.KD, 40478120732.0291
PRT, NE.DAB.TOTL.KN, 35720365371.8421
PRT, NE.DAB.TOTL.CN, 577517816
PRT, NE.DAB.TOTL.CD, 4062216597.9652705
PRT, NE.DAB.DEFL.ZS, 1.6167746605841002
PRT, NE.IMP.GNFS.ZS, 19.9436080801189
PRT, NE.IMP.GNFS.KD.ZG, 9.86106886153395
PRT, NE.IMP.GNFS.KD, 4709438598.65935
PRT, NE.IMP.GNFS.KN, 3976224138.7437205
PRT, NE.IMP.GNFS.CN, 110741080
PRT, NE.IMP.GNFS.CD, 778944373.298086
PRT, FP.CPI.TOTL.ZG, 2.02157296972374
PRT, NY.GDP.DEFL.KD.ZG, 0.567802492908442
PRT, AG.LND.TOTL.K2, 91500
PRT, AG.LND.CREL.HA, 2009667
PRT, SP.DYN.LE00.FE.IN, 67.144
PRT, SP.DYN.LE00.MA.IN, 61.264
PRT, SP.DYN.LE00.IN, 64.1322926829268
PRT, AG.PRD.LVSK.XD, 32.58
PRT, NV.MNF.MTRN.ZS.UN, 7.46027115997822
PRT, TX.VAL.MANF.ZS.UN, 57.5613757335999
PRT, TM.VAL.MANF.ZS.UN, 52.7509858570683
PRT, TX.VAL.MRCH.CD.WT, 417496000
PRT, TX.VAL.MRCH.WL.CD, 413800000
PRT, TX.VAL.MRCH.RS.ZS, 5.12324794586757
PRT, TX.VAL.MRCH.R1.ZS, 1.25664572257129
PRT, TX.VAL.MRCH.R3.ZS, 1.03914934751087
PRT, TX.VAL.MRCH.R4.ZS, 2.65828902851619
PRT, TX.VAL.MRCH.R5.ZS, 0.16916384726921202
PRT, TX.VAL.MRCH.R6.ZS, 25.664572257129002
PRT, TX.VAL.MRCH.OR.ZS, 31.4403093281779
PRT, TX.VAL.MRCH.AL.ZS, 2.6099565007249903
PRT, TX.VAL.MRCH.HI.ZS, 63.4364427259546
PRT, TM.VAL.MRCH.CD.WT, 659722000
PRT, TM.VAL.MRCH.WL.CD, 646000000
PRT, TM.VAL.MRCH.RS.ZS, 5.5108359133126905
PRT, TM.VAL.MRCH.R1.ZS, 0.541795665634675
PRT, TM.VAL.MRCH.R3.ZS, 1.40866873065015
PRT, TM.VAL.MRCH.R4.ZS, 6.40866873065016
PRT, TM.VAL.MRCH.R5.ZS, 0.8668730650154799
PRT, TM.VAL.MRCH.R6.ZS, 15.4643962848297
PRT, TM.VAL.MRCH.OR.ZS, 25.9442724458204
PRT, TM.VAL.MRCH.AL.ZS, 6.11455108359133
PRT, TM.VAL.MRCH.HI.ZS, 68.5448916408669
PRT, TG.VAL.TOTL.GD.ZS, 27.580420817326
PRT, SP.DYN.AMRT.FE, 118.166
PRT, SP.DYN.AMRT.MA, 211.118
PRT, SP.DYN.IMRT.IN, 74.4
PRT, SH.DYN.MORT, 97.6
PRT, NY.TRF.NCTR.KN, -249205246.658437
PRT, NY.GSR.NFCY.CN, -4386880
PRT, NY.GSR.NFCY.CD, -30856981.8204221
PRT, SH.DTH.IMRT, 16359
PRT, SH.DTH.MORT, 21097
PRT, PA.NUS.FCRF, 28.75000002875
PRT, TX.VAL.MMTL.ZS.UN, 2.6182866382856296
PRT, TM.VAL.MMTL.ZS.UN, 3.7366137186164803
PRT, NV.MNF.OTHR.ZS.UN, 41.549198058196104
PRT, IP.PAT.NRES, 1347
PRT, IP.PAT.RESD, 179
PRT, AG.LND.CROP.ZS, 6.01092896174863
PRT, SH.MED.PHYS.ZS, 0.8
PRT, SP.POP.65UP.TO.ZS, 8.336525955598809
PRT, EN.POP.DNST, 98.6924043715847
PRT, SP.POP.GROW, 0.403565948731515
PRT, EN.URB.LCTY, 1597170
PRT, EN.URB.LCTY.UR.ZS, 48.9922234273851
PRT, EN.URB.MCTY, 2463142
PRT, EN.URB.MCTY.TL.ZS, 27.2762477222656
PRT, SP.POP.0014.TO.ZS, 29.0932732391993
PRT, SP.POP.1564.TO.ZS, 62.5702008052019
PRT, SP.POP.TOTL.FE.ZS, 52.2107083632286
PRT, SP.POP.TOTL, 9030355
PRT, SP.RUR.TOTL, 5770307
PRT, SP.RUR.TOTL.ZS, 63.899
PRT, SP.RUR.TOTL.ZG, -0.187803139154703
PRT, AG.SRF.TOTL.K2, 92120
PRT, SP.DYN.TO65.FE.ZS, 73.9929
PRT, SP.DYN.TO65.MA.ZS, 61.39828
PRT, NY.TTF.GNFS.KN, -978124311.28453
PRT, NV.MNF.TXTL.ZS.UN, 22.5830920021389
PRT, FI.RES.TOTL.CD, 733135999.9708
PRT, FI.RES.XGLD.CD, 234999999.985
PRT, NE.TRD.GNFS.ZS, 35.88074465399821
PRT, IP.TMK.NRES, 796
PRT, IP.TMK.RESD, 1797
PRT, IP.TMK.TOTL, 2593
PRT, SP.URB.TOTL, 3260048
PRT, SP.URB.TOTL.IN.ZS, 36.101
PRT, SP.URB.GROW, 1.45894392635503
PRI, SP.ADO.TFRT, 99.6466
PRI, SP.POP.DPND, 83.1597438061375
PRI, SP.POP.DPND.OL, 10.0056164902494
PRI, SP.POP.DPND.YG, 73.15412731588809
PRI, AG.LND.AGRI.ZS, 68.20744081172491
PRI, AG.LND.AGRI.K2, 6050
PRI, AG.AGR.TRAC.NO, 2980
PRI, AG.LND.TRAC.ZS, 140.566037735849
PRI, AG.LND.ARBL.ZS, 23.900789177001098
PRI, AG.LND.ARBL.HA.PC, 0.084646620323973
PRI, AG.LND.ARBL.HA, 212000
PRI, SP.DYN.CBRT.IN, 31
PRI, AG.PRD.CREL.MT, 12349
PRI, AG.YLD.CREL.KG, 1297.3
PRI, NE.GDI.STKB.CN, 76700000
PRI, NE.GDI.STKB.CD, 76700000
PRI, AG.PRD.CROP.XD, 527.38
PRI, SP.DYN.CDRT.IN, 7
PRI, PA.NUS.ATLS, 1
PRI, NY.GDP.DISC.CN, 7500192
PRI, NE.EXP.GNFS.ZS, 45.9804566335276
PRI, NE.EXP.GNFS.CN, 1072999936
PRI, NE.EXP.GNFS.CD, 1072999936
PRI, NE.RSB.GNFS.ZS, -15.469668837847099
PRI, NE.RSB.GNFS.CN, -361000192
PRI, NE.RSB.GNFS.CD, -361000192
PRI, SP.DYN.TFRT.IN, 4.252
PRI, NE.CON.TOTL.CN, 2123600000
PRI, NE.CON.TOTL.CD, 2123600000
PRI, NE.CON.TETC.ZS, 91.32242852245459
PRI, NE.CON.TETC.CN, 2131100192
PRI, NE.CON.TETC.CD, 2131100192
PRI, AG.PRD.FOOD.XD, 193.05
PRI, NY.GDP.MKTP.KN, 1871371291.0986
PRI, NY.GDP.MKTP.CN, 2333600000
PRI, NY.GDP.MKTP.KD, 14035728086.2152
PRI, NY.GDP.MKTP.CD, 2333600000
PRI, NY.GDP.DEFL.ZS, 124.700000000002
PRI, NY.GDP.MKTP.KD.ZG, 8.65104516691841
PRI, NY.GDP.PCAP.KD, 5604.136539077271
PRI, NY.GDP.PCAP.KN, 747.1945998245579
PRI, NY.GDP.PCAP.CN, 931.751665981242
PRI, NY.GDP.PCAP.CD, 931.751665981242
PRI, NY.GDP.PCAP.KD.ZG, 6.299403998152901
PRI, NE.CON.GOVT.ZS, 12.9156667809393
PRI, NE.CON.GOVT.CN, 301400000
PRI, NE.CON.GOVT.CD, 301400000
PRI, NY.GNP.MKTP.CN, 2271100000
PRI, NY.GNP.MKTP.CD, 2271100000
PRI, NY.GNP.PCAP.CN, 906.796884046108
PRI, NY.GNP.PCAP.CD, 900
PRI, NY.GNP.ATLS.CD, 2242600574.69025
PRI, NE.GDI.TOTL.ZS, 24.147240315392498
PRI, NE.GDI.TOTL.CN, 563500000
PRI, NE.GDI.TOTL.CD, 563500000
PRI, NY.GDS.TOTL.ZS, 8.67757147754542
PRI, NY.GDS.TOTL.CN, 202499808
PRI, NY.GDS.TOTL.CD, 202499808
PRI, NE.GDI.FTOT.ZS, 20.8604730887899
PRI, NE.GDI.FTOT.CN, 486800000
PRI, NE.GDI.FTOT.CD, 486800000
PRI, NE.DAB.TOTL.ZS, 115.46966883784701
PRI, NE.DAB.TOTL.CN, 2694600192
PRI, NE.DAB.TOTL.CD, 2694600192
PRI, NE.CON.PRVT.CN, 1822200000
PRI, NE.CON.PRVT.CD, 1822200000
PRI, NE.CON.PETC.ZS, 78.4067617415153
PRI, NE.CON.PETC.CN, 1829700192
PRI, NE.CON.PETC.CD, 1829700192
PRI, NE.IMP.GNFS.ZS, 61.450125471374704
PRI, NE.IMP.GNFS.CN, 1434000128
PRI, NE.IMP.GNFS.CD, 1434000128
PRI, NY.GDP.DEFL.KD.ZG, 2.5493421052632796
PRI, AG.LND.TOTL.K2, 8870
PRI, AG.LND.CREL.HA, 9519
PRI, SP.DYN.LE00.FE.IN, 72.338
PRI, SP.DYN.LE00.MA.IN, 66.514
PRI, SP.DYN.LE00.IN, 69.3549756097561
PRI, AG.PRD.LVSK.XD, 79.56
PRI, SP.DYN.AMRT.FE, 127.171
PRI, SP.DYN.AMRT.MA, 239.7766
PRI, NY.GSR.NFCY.CN, -62500000
PRI, NY.GSR.NFCY.CD, -62500000
PRI, AG.LND.CROP.ZS, 9.13190529875986
PRI, SP.POP.65UP.TO.ZS, 5.462765385239099
PRI, EN.POP.DNST, 282.359639233371
PRI, SP.POP.GROW, 2.18816476905175
PRI, EN.URB.LCTY, 678669
PRI, EN.URB.LCTY.UR.ZS, 55.6146117329492
