THA, NE.GDI.STKB.CD, 78735635.34854291
THA, EN.ATM.CO2E.KD.GD, 0.425800030943838
THA, EN.ATM.CO2E.KT, 5034.791
THA, EN.ATM.CO2E.PC, 0.17312969272725698
THA, EN.ATM.CO2E.GF.ZS, 0
THA, EN.ATM.CO2E.GF.KT, 0
THA, EN.ATM.CO2E.LF.ZS, 87.4726875455208
THA, EN.ATM.CO2E.LF.KT, 4404.067
THA, EN.ATM.CO2E.SF.ZS, 2.9861616897305203
THA, EN.ATM.CO2E.SF.KT, 150.347
THA, FP.CPI.TOTL, 11.368095350599502
THA, AG.PRD.CROP.XD, 22.61
THA, SP.DYN.CDRT.IN, 12.533
THA, PA.NUS.ATLS, 20.8799991607666
THA, NY.GDP.DISC.KN, -25376440800
THA, NY.GDP.DISC.CN, 5013699800
THA, NY.EXP.CAPM.KN, 89466950075.857
THA, NE.EXP.GNFS.ZS, 15.6867628292535
THA, NE.EXP.GNFS.KD.ZG, -0.9100269067482859
THA, NE.EXP.GNFS.KD, 1622782763.9921901
THA, NE.EXP.GNFS.KN, 59109395700
THA, NE.EXP.GNFS.CN, 10838000000
THA, NE.EXP.GNFS.CD, 519061323.54471296
THA, NE.RSB.GNFS.ZS, -1.96265458539101
THA, NE.RSB.GNFS.KN, -20469403648
THA, NE.RSB.GNFS.CN, -1356000000
THA, NE.RSB.GNFS.CD, -64942531.345878296
THA, SP.DYN.TFRT.IN, 6.155
THA, NE.CON.TOTL.KD, 10767614726.4777
THA, NE.CON.TOTL.KN, 389177734600
THA, NE.CON.TOTL.CN, 53032000000
THA, NE.CON.TOTL.CD, 2539846845.37952
THA, NE.CON.TETC.ZS, 84.0144976952067
THA, NE.CON.TETC.KD.ZG, 6.869085600746191
THA, NE.CON.TETC.KD, 9876054191.41231
THA, NE.CON.TETC.KN, 363801293900
THA, NE.CON.TETC.CN, 58045699800
THA, NE.CON.TETC.CD, 2779966577.25291
THA, TX.VAL.FOOD.ZS.UN, 54.1986460319276
THA, TM.VAL.FOOD.ZS.UN, 7.94688778841393
THA, AG.PRD.FOOD.XD, 27.99
THA, TX.VAL.FUEL.ZS.UN, 4.29334186834711e-05
THA, TM.VAL.FUEL.ZS.UN, 10.7819667818015
THA, NY.GDP.MKTP.KN, 427744882500
THA, NY.GDP.MKTP.CN, 69090099200
THA, NY.GDP.MKTP.KD, 11824308675.694
THA, NY.GDP.MKTP.CD, 3308912929.93057
THA, NY.GDP.DEFL.ZS, 16.152174351261802
THA, NY.GDP.MKTP.KD.ZG, 7.5542544478408304
THA, NY.GDP.PCAP.KD, 406.598591229536
THA, NY.GDP.PCAP.KN, 14708.7217866406
THA, NY.GDP.PCAP.CN, 2375.7783878202104
THA, NY.GDP.PCAP.CD, 113.78249441141199
THA, NY.GDP.PCAP.KD.ZG, 4.38533016621054
THA, NE.CON.GOVT.ZS, 9.08958023322682
THA, NE.CON.GOVT.KD.ZG, 10.2941254239929
THA, NE.CON.GOVT.KD, 1455367825.72645
THA, NE.CON.GOVT.KN, 50471989000
THA, NE.CON.GOVT.CN, 6280000000
THA, NE.CON.GOVT.CD, 300766295.613655
THA, NY.GNP.MKTP.KD, 11801720117.4298
THA, NY.GNP.MKTP.KN, 426700350017.497
THA, NY.GNP.MKTP.CN, 68933304300
THA, NY.GNP.MKTP.CD, 3301403595.33756
THA, NY.GNP.MKTP.KD.ZG, 7.56618351486529
THA, NY.GNP.PCAP.KD, 405.821845948265
THA, NY.GNP.PCAP.KN, 14672.803793671399
THA, NY.GNP.PCAP.CN, 2370.3867334579604
THA, NY.GNP.PCAP.KD.ZG, 4.39690776122355
THA, NY.GNP.PCAP.CD, 110
THA, NY.GNP.ATLS.CD, 3282278888.29207
THA, NE.GDI.TOTL.ZS, 17.9481568901843
THA, NE.GDI.TOTL.KD.ZG, 28.217321698086
THA, NE.GDI.TOTL.KD, 2930237378.06996
THA, NE.GDI.TOTL.KN, 105494830400
THA, NE.GDI.TOTL.CN, 12400399400
THA, NE.GDI.TOTL.CD, 593888884.0235339
THA, NY.GDY.TOTL.KD, 11363000000
THA, NY.GDY.TOTL.KN, 458102436875.85706
THA, NY.GDS.TOTL.ZS, 15.9855023047933
THA, NY.GDS.TOTL.KN, 46020673536
THA, NY.GDS.TOTL.CN, 11044399400
THA, NY.GDS.TOTL.CD, 528946352.677655
THA, NE.GDI.FTOT.ZS, 14.6084607155985
THA, NE.GDI.FTOT.KD.ZG, 18.1816162772624
THA, NE.GDI.FTOT.KD, 2412006876.98392
THA, NE.GDI.FTOT.KN, 86682655200
THA, NE.GDI.FTOT.CN, 10093000000
THA, NE.GDI.FTOT.CD, 483381245.48226506
THA, NE.DAB.TOTL.ZS, 101.96265458539101
THA, NE.DAB.TOTL.KD, 12920754873.593
THA, NE.DAB.TOTL.KN, 469296124300
THA, NE.DAB.TOTL.CN, 70446099200
THA, NE.DAB.TOTL.CD, 3373855461.27645
THA, NE.DAB.DEFL.ZS, 15.011012354955401
THA, NY.GDP.FCST.KD, 11892978157.8046
THA, NY.GDP.FCST.KN, 430458234000
THA, NY.GDP.FCST.CN, 69090102300
THA, NY.GDP.FCST.CD, 3308913078.3980103
THA, NE.CON.PRVT.KD.ZG, 7.57864524066052
THA, NE.CON.PRVT.KD, 9279305718.0416
THA, NE.CON.PRVT.KN, 338705745600
THA, NE.CON.PRVT.CN, 46752000000
THA, NE.CON.PRVT.CD, 2239080549.76586
THA, NE.CON.PRVT.PC.KD, 319.08441635150797
THA, NE.CON.PRVT.PC.KD.ZG, 4.40900232101808
THA, NE.CON.PETC.ZS, 74.9249174619798
THA, NE.CON.PETC.KD.ZG, 6.33716395605846
THA, NE.CON.PETC.KD, 8388200485.936171
THA, NE.CON.PETC.KN, 313329304900
THA, NE.CON.PETC.CN, 51765699800
THA, NE.CON.PETC.CD, 2479200281.6392603
THA, NE.IMP.GNFS.ZS, 17.649417414644603
THA, NE.IMP.GNFS.KD.ZG, 18.918701119906302
THA, NE.IMP.GNFS.KD, 2719228961.89116
THA, NE.IMP.GNFS.KN, 100660637500
THA, NE.IMP.GNFS.CN, 12194000000
THA, NE.IMP.GNFS.CD, 584003854.890591
THA, NV.IND.TOTL.ZS, 20.9429427190633
THA, NV.IND.TOTL.KD.ZG, 13.415414657604801
THA, NV.IND.TOTL.KD, 2054284868.8789198
THA, NV.IND.TOTL.KN, 73857796800
THA, NV.IND.TOTL.CN, 14469499900
THA, NV.IND.TOTL.CD, 692983739.539037
THA, FP.CPI.TOTL.ZG, 3.69609856262842
THA, NY.GDP.DEFL.KD.ZG, 0.540499290557548
THA, AG.LND.TOTL.K2, 510890
THA, AG.LND.CREL.HA, 6870641
THA, SP.DYN.LE00.FE.IN, 58.151
THA, SP.DYN.LE00.MA.IN, 53.454
THA, SP.DYN.LE00.IN, 55.7452195121951
THA, AG.PRD.LVSK.XD, 35.64
THA, TX.VAL.MANF.ZS.UN, 2.0994700235858703
THA, TM.VAL.MANF.ZS.UN, 75.6929679635565
THA, NV.IND.MANF.ZS, 14.044125731983302
THA, NV.IND.MANF.KD.ZG, 11.6272161870489
THA, NV.IND.MANF.KD, 1314376739.6982698
THA, NV.IND.MANF.KN, 47625401500
THA, NV.IND.MANF.CN, 9703100400
THA, NV.IND.MANF.CD, 464707892.24130195
THA, TX.VAL.MRCH.CD.WT, 458000000
THA, TX.VAL.MRCH.WL.CD, 383900000
THA, TX.VAL.MRCH.RS.ZS, 7.00703308153165
THA, TX.VAL.MRCH.R1.ZS, 10.5496222974733
THA, TX.VAL.MRCH.R3.ZS, 0.729356603282105
THA, TX.VAL.MRCH.R4.ZS, 0.729356603282105
THA, TX.VAL.MRCH.R5.ZS, 2.10992445949466
THA, TX.VAL.MRCH.R6.ZS, 0.651211252930451
THA, TX.VAL.MRCH.OR.ZS, 4.21984891898932
THA, TX.VAL.MRCH.WR.ZS, 10.5496222974733
THA, TX.VAL.MRCH.AL.ZS, 3.28210471476947
THA, TX.VAL.MRCH.HI.ZS, 78.2234957020057
THA, TM.VAL.MRCH.CD.WT, 546000000
THA, TM.VAL.MRCH.WL.CD, 540100000
THA, TM.VAL.MRCH.RS.ZS, 2.16626550638771
THA, TM.VAL.MRCH.R1.ZS, 7.313460470283281
THA, TM.VAL.MRCH.R3.ZS, 0.16663580818367002
THA, TM.VAL.MRCH.R4.ZS, 1.8144788002221799
THA, TM.VAL.MRCH.R5.ZS, 1.42566191446029
THA, TM.VAL.MRCH.R6.ZS, 0.14812071838548402
THA, TM.VAL.MRCH.OR.ZS, 3.55489724125162
THA, TM.VAL.MRCH.WR.ZS, 7.313460470283281
THA, TM.VAL.MRCH.AL.ZS, 0.0555452693945566
THA, TM.VAL.MRCH.HI.ZS, 86.96537678207741
THA, TG.VAL.TOTL.GD.ZS, 30.342291298099102
THA, SP.DYN.AMRT.FE, 279.357
THA, SP.DYN.AMRT.MA, 332.423
THA, SP.DYN.IMRT.IN, 95.8
THA, SH.DYN.MORT, 137.7
THA, DC.DAC.CANL.CD, 110000
THA, DC.DAC.DEUL.CD, 450000
THA, DC.DAC.ITAL.CD, 100000
THA, DC.DAC.JPNL.CD, 3200000
THA, DC.DAC.TOTL.CD, 36110000
THA, DC.DAC.GBRL.CD, 250000
THA, DC.DAC.USAL.CD, 32000000
THA, NY.GSR.NFCY.CN, -156794900
THA, NY.GSR.NFCY.CD, -7509334.59301171
THA, SM.POP.NETM, 0
THA, DT.ODA.ODAT.GN.ZS, 1.14769366743014
THA, DT.ODA.ODAT.GI.ZS, 6.37998134319324
THA, DT.ODA.ODAT.PC.ZS, 1.30291089688445
THA, DT.ODA.ALLD.KD, 257490000
THA, DT.ODA.ALLD.CD, 37890000
THA, DT.ODA.ODAT.KD, 257490000
THA, DT.ODA.ODAT.CD, 37890000
THA, NY.TAX.NIND.CN, 7096400400
THA, NY.TAX.NIND.CD, 339865933.20051897
THA, SH.DTH.IMRT, 116573
THA, SH.DTH.MORT, 164320
THA, PA.NUS.FCRF, 20.880105345007202
THA, TX.VAL.MMTL.ZS.UN, 7.801946035650849
THA, TM.VAL.MMTL.ZS.UN, 1.6811262882273899
THA, AG.LND.CROP.ZS, 2.1531053651471
THA, SP.POP.65UP.TO.ZS, 3.36163046730417
THA, EN.POP.DNST, 56.922306171582896
THA, SP.POP.GROW, 2.99062628653621
THA, EN.URB.LCTY, 2314737
THA, EN.URB.LCTY.UR.ZS, 40.0181493851027
THA, EN.URB.MCTY, 2340496
THA, EN.URB.MCTY.TL.ZS, 8.04818617712979
THA, SP.POP.0014.TO.ZS, 43.2464598838068
THA, SP.POP.1564.TO.ZS, 53.391909648889104
THA, SP.POP.TOTL.FE.ZS, 49.921349090818204
THA, SP.POP.TOTL, 29081037
THA, ER.H2O.INTR.PC, 7719.80724071153
THA, ER.H2O.INTR.K3, 224.5
THA, SP.RUR.TOTL, 23296819
THA, SP.RUR.TOTL.ZS, 80.11
THA, SP.RUR.TOTL.ZG, 2.85465880301281
THA, NV.SRV.TETC.ZS, 45.0543612767023
THA, NV.SRV.TETC.KD.ZG, 5.59372381721582
THA, NV.SRV.TETC.KD, 6390005720.33673
THA, NV.SRV.TETC.KN, 237284987900
THA, NV.SRV.TETC.CN, 31128102900
THA, NV.SRV.TETC.CD, 1490809585.7824302
THA, AG.SRF.TOTL.K2, 513120
THA, SP.DYN.TO65.FE.ZS, 55.5837
THA, SP.DYN.TO65.MA.ZS, 46.48467
THA, NY.TTF.GNFS.KN, 30357554375.857
THA, FI.RES.TOTL.CD, 523663389.985763
THA, FI.RES.XGLD.CD, 419259999.98873997
THA, NE.TRD.GNFS.ZS, 33.3361802438981
THA, SP.URB.TOTL, 5784218
THA, SP.URB.TOTL.IN.ZS, 19.89
THA, SP.URB.GROW, 3.5401355442902203
THA, FP.WPI.TOTL, 10.0739118488109
TMP, SP.ADO.TFRT, 66.628
TMP, SP.POP.DPND, 80.4299388043308
TMP, SP.POP.DPND.OL, 4.62158062660181
TMP, SP.POP.DPND.YG, 75.80835817772899
TMP, AG.LND.AGRI.ZS, 15.467383994619999
TMP, AG.LND.AGRI.K2, 2300
TMP, AG.AGR.TRAC.NO, 8
TMP, AG.LND.TRAC.ZS, 1.14285714285714
TMP, AG.LND.ARBL.ZS, 4.70746469401479
TMP, AG.LND.ARBL.HA.PC, 0.135279816637871
TMP, AG.LND.ARBL.HA, 70000
TMP, AG.LND.PRCP.MM, 1500
TMP, SP.DYN.CBRT.IN, 45.93
TMP, AG.PRD.CREL.MT, 35300
TMP, AG.YLD.CREL.KG, 1217.241
TMP, AG.PRD.CROP.XD, 41.07
TMP, SP.DYN.CDRT.IN, 28.291
TMP, SP.DYN.TFRT.IN, 6.375
TMP, AG.PRD.FOOD.XD, 81.64
TMP, AG.LND.TOTL.K2, 14870
TMP, AG.LND.CREL.HA, 29000
TMP, SP.DYN.LE00.FE.IN, 35.315
TMP, SP.DYN.LE00.MA.IN, 34.171
TMP, SP.DYN.LE00.IN, 34.7290487804878
TMP, AG.PRD.LVSK.XD, 120.71
TMP, SP.DYN.AMRT.FE, 524.04
TMP, SP.DYN.AMRT.MA, 571.37
TMP, SM.POP.NETM, 670
TMP, AG.LND.CROP.ZS, 0.672494956287828
TMP, SP.POP.65UP.TO.ZS, 2.56142669959765
TMP, EN.POP.DNST, 34.7979825151311
TMP, SP.POP.GROW, 1.7811706886796599
TMP, SP.POP.0014.TO.ZS, 42.015398708271
TMP, SP.POP.1564.TO.ZS, 55.423174592131396
TMP, SP.POP.TOTL.FE.ZS, 49.2453318800416
TMP, SP.POP.TOTL, 517446
TMP, ER.H2O.INTR.PC, 15876.052766858798
TMP, ER.H2O.INTR.K3, 8.215
TMP, SP.RUR.TOTL, 463057
TMP, SP.RUR.TOTL.ZS, 89.489
TMP, SP.RUR.TOTL.ZG, 1.48202107274468
TMP, AG.SRF.TOTL.K2, 14870
TMP, SP.DYN.TO65.FE.ZS, 23.85212
TMP, SP.DYN.TO65.MA.ZS, 20.54959
TMP, SP.URB.TOTL, 54389
TMP, SP.URB.TOTL.IN.ZS, 10.511
TMP, SP.URB.GROW, 4.36497829749866
TGO, SP.ADO.TFRT, 149.133
TGO, SP.POP.DPND, 86.94525263999809
TGO, SP.POP.DPND.OL, 5.89771528590803
TGO, SP.POP.DPND.YG, 81.0475373540901
TGO, AG.LND.AGRI.ZS, 56.4441993013422
TGO, AG.LND.AGRI.K2, 30700
TGO, AG.AGR.TRAC.NO, 33
TGO, AG.LND.TRAC.ZS, 0.18333333333333302
TGO, TX.VAL.AGRI.ZS.UN, 6.15947371069042
TGO, TM.VAL.AGRI.ZS.UN, 1.44064552716124
TGO, NV.AGR.TOTL.ZS, 53.39504557518471
TGO, NV.AGR.TOTL.CN, 17300000800
TGO, NV.AGR.TOTL.CD, 70608256.4374395
TGO, AG.LND.ARBL.ZS, 33.0943188086045
TGO, AG.LND.ARBL.HA.PC, 1.11610049368845
TGO, AG.LND.ARBL.HA, 1800000
TGO, AG.LND.PRCP.MM, 1168
TGO, SP.DYN.CBRT.IN, 47.663
TGO, AG.PRD.CREL.MT, 185530
TGO, AG.YLD.CREL.KG, 477.353
TGO, EN.ATM.CO2E.KD.GD, 0.175529909634405
TGO, EN.ATM.CO2E.KT, 88.008
TGO, EN.ATM.CO2E.PC, 0.0545698734714074
TGO, EN.ATM.CO2E.GF.ZS, 0
TGO, EN.ATM.CO2E.GF.KT, 0
TGO, EN.ATM.CO2E.LF.ZS, 100
TGO, EN.ATM.CO2E.LF.KT, 88.008
TGO, EN.ATM.CO2E.SF.ZS, 0
TGO, EN.ATM.CO2E.SF.KT, 0
TGO, AG.PRD.CROP.XD, 36.56
TGO, SP.DYN.CDRT.IN, 22.93
TGO, PA.NUS.ATLS, 245.013850686544
TGO, NY.GDP.DISC.CN, -33435400
TGO, NY.EXP.CAPM.KN, 104851785235.047
TGO, NE.EXP.GNFS.ZS, 35.0453417897419
TGO, NE.EXP.GNFS.KD.ZG, -5.137060221125781
TGO, NE.EXP.GNFS.KD, 138898024.490767
TGO, NE.EXP.GNFS.KN, 61465469200
TGO, NE.EXP.GNFS.CN, 11354694700
TGO, NE.EXP.GNFS.CD, 46343072.7209235
TGO, NE.RSB.GNFS.ZS, 4.62312153576317
TGO, NE.RSB.GNFS.KN, -58222503678.5437
TGO, NE.RSB.GNFS.CN, 1497891900
TGO, NE.RSB.GNFS.CD, 6113498.87283031
TGO, SP.DYN.TFRT.IN, 6.622
TGO, NE.CON.TOTL.KD, 576518506.201739
TGO, NE.CON.TOTL.KN, 228413290900
TGO, NE.CON.TOTL.CN, 27608619000
TGO, NE.CON.TOTL.CD, 112681870.52543701
TGO, NE.CON.TETC.ZS, 85.19168572018371
TGO, NE.CON.TETC.KD.ZG, 0.9523844745863241
TGO, NE.CON.TETC.KD, 573915111.187375
TGO, NE.CON.TETC.KN, 224980677800
TGO, NE.CON.TETC.CN, 27602115800
TGO, NE.CON.TETC.CD, 112655328.35248798
TGO, TX.VAL.FOOD.ZS.UN, 75.3683766620361
TGO, TM.VAL.FOOD.ZS.UN, 28.7576773345756
TGO, AG.PRD.FOOD.XD, 36.66
TGO, TX.VAL.FUEL.ZS.UN, 0.0526643355535741
TGO, TM.VAL.FUEL.ZS.UN, 6.21285693484895
TGO, NY.GDP.MKTP.KN, 230871326800
TGO, NY.GDP.MKTP.CN, 32400011300
TGO, NY.GDP.MKTP.KD, 501384636.859345
TGO, NY.GDP.MKTP.CD, 132237468.246032
TGO, NY.GDP.DEFL.ZS, 14.0337961188518
TGO, NY.GDP.MKTP.KD.ZG, 3.77365283247033
TGO, NY.GDP.PCAP.KD, 310.88646707028903
TGO, NY.GDP.PCAP.KN, 143153.112122216
TGO, NY.GDP.PCAP.CN, 20089.815893023002
TGO, NY.GDP.PCAP.CD, 81.9946131075043
TGO, NY.GDP.PCAP.KD.ZG, 2.79367150071535
TGO, NE.CON.GOVT.ZS, 9.88503204626969
TGO, NE.CON.GOVT.KD.ZG, -3.5088212886007595
TGO, NE.CON.GOVT.KD, 41753726.1932641
TGO, NE.CON.GOVT.KN, 23475877000
TGO, NE.CON.GOVT.CN, 3202751500
TGO, NE.CON.GOVT.CD, 13071716.113296
TGO, NY.GNP.MKTP.KD, 500943675.92767805
TGO, NY.GNP.MKTP.KN, 231123728645.042
TGO, NY.GNP.MKTP.CN, 32429961200
TGO, NY.GNP.MKTP.CD, 132359705.82532099
TGO, NY.GNP.MKTP.KD.ZG, 5.1400822674232804
TGO, NY.GNP.PCAP.KD, 310.613046673883
TGO, NY.GNP.PCAP.KN, 143309.615357693
TGO, NY.GNP.PCAP.CN, 20108.386503120702
TGO, NY.GNP.PCAP.KD.ZG, 4.147197127226891
TGO, NY.GNP.PCAP.CD, 90
TGO, NY.GNP.ATLS.CD, 137125388.01778898
TGO, NE.GDI.TOTL.ZS, 10.185192744053099
TGO, NE.GDI.TOTL.KD.ZG, 27.3974888368458
TGO, NE.GDI.TOTL.KD, 70946894.9164943
TGO, NE.GDI.TOTL.KN, 35445096900
TGO, NE.GDI.TOTL.CN, 3300003600
TGO, NE.GDI.TOTL.CD, 13468641.0207145
TGO, NY.GDY.TOTL.KD, 412754000
TGO, NY.GDY.TOTL.KN, 274257642835.047
TGO, NY.GDS.TOTL.ZS, 14.808314279816301
TGO, NY.GDS.TOTL.KN, 15193549824
TGO, NY.GDS.TOTL.CN, 4797895500
TGO, NY.GDS.TOTL.CD, 19582139.8935448
TGO, NE.DAB.TOTL.ZS, 95.3768784642368
TGO, NE.DAB.TOTL.KD, 630453886.665598
TGO, NE.DAB.TOTL.KN, 260425774700
TGO, NE.DAB.TOTL.CN, 30902119400
TGO, NE.DAB.TOTL.CD, 126123969.373202
TGO, NE.DAB.DEFL.ZS, 11.865998838094301
TGO, NE.CON.PRVT.KD.ZG, 1.61069735858194
TGO, NE.CON.PRVT.KD, 547153833.132566
TGO, NE.CON.PRVT.KN, 205148322200
TGO, NE.CON.PRVT.CN, 24432799700
TGO, NE.CON.PRVT.CD, 99720075.54486321
TGO, NE.CON.PRVT.PC.KD, 339.265924045992
TGO, NE.CON.PRVT.PC.KD.ZG, 0.651141789320334
TGO, NE.CON.PETC.ZS, 75.306653673914
TGO, NE.CON.PETC.KD.ZG, 1.56511268423114
TGO, NE.CON.PETC.KD, 558469601.005003
TGO, NE.CON.PETC.KN, 206900150300
TGO, NE.CON.PETC.CN, 24399364300
TGO, NE.CON.PETC.CD, 99583612.2391917
TGO, NE.IMP.GNFS.ZS, 30.4222202539787
TGO, NE.IMP.GNFS.KD.ZG, -2.12782780135412
TGO, NE.IMP.GNFS.KD, 267967274.297019
TGO, NE.IMP.GNFS.KN, 91019917100
TGO, NE.IMP.GNFS.CN, 9856802800
TGO, NE.IMP.GNFS.CD, 40229573.848093204
TGO, NV.IND.TOTL.ZS, 14.197516344693401
TGO, NV.IND.TOTL.CN, 4599996900
TGO, NV.IND.TOTL.CD, 18774436.1680392
TGO, NY.GDP.DEFL.KD.ZG, 0.715476635026519
TGO, AG.LND.TOTL.K2, 54390
TGO, AG.LND.CREL.HA, 388664
TGO, SP.DYN.LE00.FE.IN, 42.58
TGO, SP.DYN.LE00.MA.IN, 40.579
TGO, SP.DYN.LE00.IN, 41.5550975609756
TGO, AG.PRD.LVSK.XD, 28.99
TGO, TX.VAL.MANF.ZS.UN, 6.6026658728583705
TGO, TM.VAL.MANF.ZS.UN, 62.2476595931789
TGO, NV.IND.MANF.ZS, 5.5555496056262195
TGO, NV.IND.MANF.CN, 1799998700
TGO, NV.IND.MANF.CD, 7346518.14563255
TGO, TX.VAL.MRCH.CD.WT, 17172200
TGO, TX.VAL.MRCH.WL.CD, 17100000
TGO, TX.VAL.MRCH.RS.ZS, 12.280701754386001
TGO, TX.VAL.MRCH.R4.ZS, 3.5087719298245603
TGO, TX.VAL.MRCH.R5.ZS, 0
TGO, TX.VAL.MRCH.R6.ZS, 6.4327485380117
TGO, TX.VAL.MRCH.WR.ZS, 6.4327485380117
TGO, TX.VAL.MRCH.AL.ZS, 3.5087719298245603
TGO, TX.VAL.MRCH.HI.ZS, 81.2865497076023
TGO, TM.VAL.MRCH.CD.WT, 27238900
TGO, TM.VAL.MRCH.WL.CD, 27100000
TGO, TM.VAL.MRCH.RS.ZS, 16.6051660516605
TGO, TM.VAL.MRCH.R4.ZS, 2.9520295202952003
TGO, TM.VAL.MRCH.R5.ZS, 1.1070110701106999
TGO, TM.VAL.MRCH.R6.ZS, 9.963099630996311
TGO, TM.VAL.MRCH.WR.ZS, 9.963099630996311
TGO, TM.VAL.MRCH.AL.ZS, 2.9520295202952003
TGO, TM.VAL.MRCH.HI.ZS, 73.4317343173432
TGO, TG.VAL.TOTL.GD.ZS, 33.5843544110899
TGO, SP.DYN.AMRT.FE, 397.106
TGO, SP.DYN.AMRT.MA, 452.418
TGO, SP.DYN.IMRT.IN, 156.4
TGO, SH.DYN.MORT, 264.3
TGO, DC.DAC.CANL.CD, 20000
TGO, DC.DAC.CECL.CD, 1480000
TGO, DC.DAC.DEUL.CD, 460000
TGO, DC.DAC.TOTL.CD, 3960000
TGO, DC.DAC.USAL.CD, 2000000
TGO, NY.GSR.NFCY.CN, 29950000
TGO, NY.GSR.NFCY.CD, 122237.98742837699
TGO, SM.POP.NETM, -77885
TGO, DT.ODA.ODAT.GN.ZS, 3.4224917407858104
TGO, DT.ODA.ODAT.GI.ZS, 33.6336828120443
TGO, DT.ODA.ODAT.PC.ZS, 2.8088529091159398
TGO, DT.ODA.ALLD.KD, 36050000
TGO, DT.ODA.ALLD.CD, 4530000
TGO, DT.ODA.ODAT.KD, 36050000
TGO, DT.ODA.ODAT.CD, 4530000
TGO, SH.DTH.IMRT, 11185
TGO, SH.DTH.MORT, 18902
TGO, PA.NUS.FCRF, 245.013850686544
TGO, TX.VAL.MMTL.ZS.UN, 11.813348836819301
TGO, TM.VAL.MMTL.ZS.UN, 1.33046410329998
TGO, AG.LND.CROP.ZS, 1.2870012870012901
TGO, SP.POP.65UP.TO.ZS, 3.15478205657637
TGO, EN.POP.DNST, 29.6517374517375
TGO, SP.POP.GROW, 0.948832238666413
TGO, EN.URB.LCTY, 112666
TGO, EN.URB.LCTY.UR.ZS, 58.982802397717506
TGO, SP.POP.0014.TO.ZS, 43.353621560085294
TGO, SP.POP.1564.TO.ZS, 53.4915963833383
TGO, SP.POP.TOTL.FE.ZS, 50.7135602489648
TGO, SP.POP.TOTL, 1612758
TGO, ER.H2O.INTR.PC, 7130.6420430095495
TGO, ER.H2O.INTR.K3, 11.5
TGO, SP.RUR.TOTL, 1421743
TGO, SP.RUR.TOTL.ZS, 88.156
TGO, SP.RUR.TOTL.ZG, -0.0713657715767358
TGO, NV.SRV.TETC.ZS, 32.4074396233312
TGO, NV.SRV.TETC.CN, 10500014100
TGO, NV.SRV.TETC.CD, 42854777.6812548
TGO, AG.SRF.TOTL.K2, 56790
TGO, SP.DYN.TO65.FE.ZS, 35.58496
TGO, SP.DYN.TO65.MA.ZS, 30.71281
TGO, NY.TTF.GNFS.KN, 43386316035.047
TGO, FI.RES.TOTL.CD, 10200000
TGO, FI.RES.XGLD.CD, 10200000
TGO, NE.TRD.GNFS.ZS, 65.4675620437206
TGO, SP.URB.TOTL, 191015
TGO, SP.URB.TOTL.IN.ZS, 11.844
TGO, SP.URB.GROW, 8.88811352161381
TON, SP.ADO.TFRT, 53.538
TON, SP.POP.DPND, 96.61404237640221
TON, SP.POP.DPND.OL, 6.454388984509469
TON, SP.POP.DPND.YG, 90.1596533918927
TON, AG.LND.AGRI.ZS, 38.8888888888889
TON, AG.LND.AGRI.K2, 280
TON, AG.AGR.TRAC.NO, 95
TON, AG.LND.TRAC.ZS, 67.85714285714289
TON, AG.LND.ARBL.ZS, 19.4444444444444
TON, AG.LND.ARBL.HA.PC, 0.211304807184363
TON, AG.LND.ARBL.HA, 14000
TON, SP.DYN.CBRT.IN, 46.124
TON, EN.ATM.CO2E.KT, 11.001
TON, EN.ATM.CO2E.PC, 0.16604029884537
TON, EN.ATM.CO2E.GF.ZS, 0
TON, EN.ATM.CO2E.GF.KT, 0
TON, EN.ATM.CO2E.LF.ZS, 100
TON, EN.ATM.CO2E.LF.KT, 11.001
TON, EN.ATM.CO2E.SF.ZS, 0
TON, EN.ATM.CO2E.SF.KT, 0
TON, AG.PRD.CROP.XD, 133.76
TON, SP.DYN.CDRT.IN, 8.64
TON, PA.NUS.ATLS, 0.892857015132904
TON, SP.DYN.TFRT.IN, 7.302
TON, AG.PRD.FOOD.XD, 102.46
TON, AG.LND.TOTL.K2, 720
TON, SP.DYN.LE00.FE.IN, 62.526
TON, SP.DYN.LE00.MA.IN, 61.689
TON, SP.DYN.LE00.IN, 62.0972926829268
TON, AG.PRD.LVSK.XD, 29.2
TON, TX.VAL.MRCH.CD.WT, 1865920
TON, TM.VAL.MRCH.CD.WT, 2755200
TON, SP.DYN.AMRT.FE, 268.163
TON, SP.DYN.AMRT.MA, 292.938
TON, SM.POP.NETM, 103
TON, DT.ODA.ODAT.PC.ZS, 1.05652403592182
TON, DT.ODA.ALLD.KD, 520000
TON, DT.ODA.ALLD.CD, 70000
TON, DT.ODA.ODAT.KD, 520000
TON, DT.ODA.ODAT.CD, 70000
TON, PA.NUS.FCRF, 0.892856999892857
TON, AG.LND.CROP.ZS, 18.0555555555556
TON, SP.POP.65UP.TO.ZS, 3.28277111161423
TON, EN.POP.DNST, 92.0208333333333
TON, SP.POP.GROW, 3.86986247274091
TON, SP.POP.0014.TO.ZS, 45.8561617991095
TON, SP.POP.1564.TO.ZS, 50.8610670892763
TON, SP.POP.TOTL.FE.ZS, 49.1434608708777
TON, SP.POP.TOTL, 66255
TON, SP.RUR.TOTL, 54122
TON, SP.RUR.TOTL.ZS, 81.688
